community	medium	key1	key2	data
comm_8_487	complete	mro	community	3mb,acgam,ala_B,arab__L,asn__L,glc__D,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,trp__L
comm_8_487	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_8_487	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_8_487	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_8_487	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_8_487	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_8_487	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,bz,g3pe,o2,rnam,so4,thm
comm_8_487	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,nmn,o2,so4,thm,val__L
comm_8_487	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,bz,o2,so4
comm_8_488	complete	mip	ni	acgam,arg__L,asn__L,bz,bzal,cgly,cit,fol,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tyr__L,val__L,xtsn
comm_8_488	complete	mip	i	acgam,arg__L,asn__L,bzal,cgly,cit,gln__L,glyc,his__L,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thym,tyr__L
comm_8_488	complete	mro	community	asn__L,cgly,cit,glc__D,gln__L,his__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thym,tol,tyr__L
comm_8_488	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_8_488	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,o2,pro__L,so4
comm_8_488	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_8_488	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,progly,so4,thr__L,thym,val__L
comm_8_488	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,gly,nac,o2,so4,thm
comm_8_488	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_8_488	complete	mro	Nitrobacter_vulgaris_Ab1	bz,cit,no3,o2,so4
comm_8_488	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc,nh4,o2,so4
comm_8_489	complete	mip	ni	3cmp,4abz,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyc,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pydxn,so4,thm,val__L
comm_8_489	complete	mip	i	3cmp,adn,asn__L,cit,dxyl,gln__L,glyc,nac,nmn,no3,o2,pnto__R,pydxn,so4,thm
comm_8_489	complete	mro	community	3cmp,adn,asn__L,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,pnto__R,pydxn,so4,thm
comm_8_489	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_8_489	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_8_489	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4,thm
comm_8_489	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_8_489	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_8_489	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dha,dxyl,nac,nh4,o2,so4,thm
comm_8_489	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_8_489	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,bz,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_8_490	complete	mip	ni	2pglyc,4hphac,4hthr,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cytd,dad_2,dxyl,fol,for,fru,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,malt,met__L,nmn,o2,omclr,phe__L,pnto__R,ppt,pydxn,so4,thm,thr__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_8_490	complete	mip	i	4hphac,cgly,chols,cit,cytd,dxyl,fol,fru,malt,met__L,nmn,o2,omclr,phe__L,so4,thm,tton
comm_8_490	complete	mro	community	4hphac,cgly,chols,cit,cytd,dha,dxyl,fol,glc__D,met__L,nmn,no,no3,o2,omclr,phe__L,so4,thm
comm_8_490	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,nmn,no3,o2,so4,val__L
comm_8_490	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_8_490	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_8_490	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,glc__D,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp,xtsn
comm_8_490	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_8_490	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,bz,chols,dxyl,nmn,o2,orn,pyr,thm
comm_8_490	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_8_490	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_8_491	complete	mip	ni	3mb,acald,arg__L,asn__L,bzal,cit,glc__D,glyald,glyc,nmn,no,no3,o2,orn,so4,thm,val__L
comm_8_491	complete	mip	i	3mb,cit,glc__D,glyald,glyc,nmn,no,no3,o2,so4,thm
comm_8_491	complete	mro	community	3mb,cit,lcts,nmn,no3,o2,so4,thm
comm_8_491	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_8_491	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_8_491	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,nh4,o2,so4
comm_8_491	complete	mro	Oceanobacillus_picturae_S1	adn,glyald,nh4,nmn,o2,so4,thm
comm_8_491	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_8_491	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_8_491	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_8_491	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_8_492	complete	mip	ni	4hthr,asn__L,bz,cit,fru,glu__D,nh4,nmn,no3,o2,pro__L,so4,thm,val__L,xyl__D
comm_8_492	complete	mip	i	4hthr,asn__L,fru,glu__D,nmn,no3,o2,so4,thm
comm_8_492	complete	mro	community	4hthr,asn__L,fru,glu__D,nmn,no2,o2,so4,thm
comm_8_492	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_8_492	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,fru,nh4,o2,so4
comm_8_492	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_8_492	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_8_492	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,glyc,nh4,nmn,o2,so4
comm_8_492	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,o2,so4
comm_8_492	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_8_492	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,inost,no2,pro__L,so4,val__L
comm_8_493	complete	mip	ni	26dap__M,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dmso,dxyl,frmd,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_8_493	complete	mip	i	26dap__M,asn__L,chor,cit,dmso,dxyl,gln__L,his__L,met__L,mmet,ncam,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,thymd
comm_8_493	complete	mro	community	26dap__M,asn__L,chol,chor,cit,cytd,dmso,dxyl,gln__L,his__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_493	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,bz,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_8_493	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_8_493	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_8_493	complete	mro	Sphingomonas_pituitosa_NBRC_102491	bz,cit,dmso,o2,pro__L,so4
comm_8_493	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_8_493	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_8_493	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyald,nmn,o2,so4,xan
comm_8_493	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_8_494	complete	mip	ni	3mb,acald,adn,asn__L,bzal,bzalc,cit,dha,for,glyc,ile__L,ncam,no2,o2,orn__L,phe__L,so4,tartr__L,thm,uaagmda,val__L
comm_8_494	complete	mip	i	3mb,adn,bzal,cit,glyc,ncam,no2,o2,so4,tartr__L,thm
comm_8_494	complete	mro	community	3amp,3mb,cit,glyald,ncam,no3,o2,so4,tartr__L,thm,tol
comm_8_494	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_8_494	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_8_494	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_8_494	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_8_494	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,catechol,cit,nh4,o2,so4
comm_8_494	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_494	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ncam,o2,pro__L,so4,tartr__L,thm
comm_8_494	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4,tol
comm_8_495	complete	mip	ni	2pglyc,3mb,4abz,ade,alaala,arg__L,asn__L,bz,cit,fol,fum,glyald,glyc3p,his__L,ile__L,meoh,ncam,no,o2,pnto__R,ribflv,sbt__D,so4,thm,trp__L,val__L
comm_8_495	complete	mip	i	2pglyc,asn__L,glyald,glyc3p,his__L,ncam,no,o2,ribflv,sbt__D,so4,thm,trp__L
comm_8_495	complete	mro	community	asn__L,g3ps,his__L,ncam,no,no3,o2,ribflv,sbt__D,so4,thm,trp__L
comm_8_495	complete	mro	Bariatricus_massiliensis_AT12	4abz,6pgc,asp__L,bz,cit,o2,pnto__R,ribflv,sbt__D,so4
comm_8_495	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_8_495	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,bz,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_8_495	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_8_495	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_8_495	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,nh4,o2,so4,thm
comm_8_495	complete	mro	bacterium_LF_3	asn__L,bz,cit,fol,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_8_495	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,o2,orn,sbt__D,so4
comm_8_496	complete	mip	ni	3hoxpac,4abz,arg__L,asp__L,bz,cit,dxyl,for,glyc,n2o,nac,no2,o2,pro__L,ser__L,so4,thm,xyl__D
comm_8_496	complete	mip	i	3hoxpac,bz,cit,dxyl,for,glyc,nac,no2,o2,so4,thm,xyl__D
comm_8_496	complete	mro	community	3hoxpac,bz,cit,dxyl,for,glyald,glyc3p,nac,nh4,o2,so4,thm
comm_8_496	complete	mro	Thiothrix_lacustris_DSM_21227	bz,meoh,nh4,o2,so4
comm_8_496	complete	mro	Lewinella_agarilytica_DSM_24740	cit,glyald,nh4,o2,so4,thm
comm_8_496	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_8_496	complete	mro	Cupriavidus_basilensis_4G11	acald,bz,meoh,nh4,o2,so4
comm_8_496	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,nh4,o2,so4
comm_8_496	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,bz,o2,rib__D,so4
comm_8_496	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_8_496	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_8_497	complete	mip	ni	3amp,3cmp,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,chor,coa,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_8_497	complete	mip	i	3cmp,asn__L,bzal,cgly,chols,chor,dxyl,glc__D,gln__L,glyald,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_8_497	complete	mro	community	asn__L,bzal,cgly,chols,chor,csn,dxyl,gln__L,glyald,nmn,no2,o2,phe__L,progly,rib__D,ribflv,so4,thm,tyr__L
comm_8_497	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_8_497	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,bz,cgly,glyc,gua,no2,o2,rib__D,ribflv,so4
comm_8_497	complete	mro	Luteimonas_abyssi_XH031	acald,ala__D,asp__L,bz,coa,glu__L,h2s,nmn,o2,ser__D,so4
comm_8_497	complete	mro	Aromatoleum_aromaticum_EbN1	ala__D,o2,pnto__R,so4
comm_8_497	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_497	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,bz,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_8_497	complete	mro	Ruminococcus_callidus_ATCC_27760	bz,man1p,no2,o2,so4
comm_8_497	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_8_498	complete	mip	ni	acald,ala_B,arg__L,bz,cit,dxyl,glc__D,glyald,his__L,leu__L,lys__L,met__L,ncam,nh4,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_8_498	complete	mip	i	ala_B,cit,dxyl,glc__D,ncam,nmn,o2,ribflv,so4,uaagmda
comm_8_498	complete	mro	community	ala_B,cit,dxyl,glc__D,ncam,nmn,no2,o2,ribflv,so4,uaagmda
comm_8_498	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_8_498	complete	mro	Vibrio_tasmaniensis_LGP32	g3pe,o2,so4
comm_8_498	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_8_498	complete	mro	Erythrobacter_marinus_KCTC_23554	bz,glyc,nh4,o2,so4
comm_8_498	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_8_498	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_8_498	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_8_498	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_8_499	complete	mip	ni	2pglyc,4abz,acald,amp,asn__L,bz,csn,etoh,fald,glu__D,glu__L,h2s,lcts,met__L,ncam,nh4,nmn,no2,o2,phe__L,pro__L,ribflv,so4
comm_8_499	complete	mip	i	2pglyc,amp,asn__L,csn,glu__D,lcts,met__L,ncam,nmn,no2,o2,ribflv,so4
comm_8_499	complete	mro	community	2pglyc,amp,asn__L,csn,glc__D,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4
comm_8_499	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,for,o2,orn,so4
comm_8_499	complete	mro	Aquimarina_amphilecti_DSM_25232	2pglyc,no2,o2,so4
comm_8_499	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,bz,ncam,nh4,o2,so4
comm_8_499	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_8_499	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_8_499	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,etoh,o2,so4
comm_8_499	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,bz,csn,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv
comm_8_499	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
