community	medium	key1	key2	data
comm_19_17	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,glyc3p,no2,no3,o2,so4
comm_19_17	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_19_17	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_19_17	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_19_17	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_19_17	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_19_17	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,nh4,no3,o2,so4,thm
comm_19_17	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_19_17	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,lac__L,o2,so4,thr__L
comm_19_17	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_19_17	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_17	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,etoh,nh4,nmn,no3,o2,so4
comm_19_17	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_19_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_17	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_19_17	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_19_17	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_19_18	complete	mip	ni	4abz,4hphac,5mtr,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dgsn,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_18	complete	mip	i	4hphac,acgam,ala_B,asn__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_18	complete	mro	community	4hphac,ala_B,arab__D,asn__L,cit,csn,dxyl,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_19_18	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_19_18	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_19_18	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_19_18	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_19_18	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_19_18	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_19_18	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_19_18	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_19_18	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_19_18	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_19_18	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_19_18	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_19_18	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_19_18	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,bz,cit,o2,so4
comm_19_18	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,gmp,nh4,o2,so4
comm_19_18	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_19_18	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_19_18	complete	mro	Bartonella_apis_BBC0122	glyc,nh4,nmn,o2,so4,thm,uaagmda
comm_19_18	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_19_19	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dextrin,galt,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_19	complete	mip	i	26dap__M,4hbald,chols,cit,dextrin,galt,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,orn__L,quin,ribflv,so4,thm
comm_19_19	complete	mro	community	26dap__M,4hbald,arab__D,chols,cit,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,orn__L,quin,ribflv,so4,sucr,thm
comm_19_19	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_19_19	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,arab__D,asn__L,cit,glyc3p,h2s,his__L,indole,leu__L,mal__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_19_19	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_19_19	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_19_19	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_19_19	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_19_19	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,chols,cit,glyc,no2,o2
comm_19_19	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_19_19	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,ncam,o2,phe__L,pnto__R,quin,ribflv,sucr,thm,val__L
comm_19_19	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_19_19	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,met__L,o2,so4,thm
comm_19_19	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_19_19	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,cytd,mal__L,ncam,o2,so4,thm
comm_19_19	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_19_19	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_19_19	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,sucr,thr__L,trp__L,tyr__L,val__L
comm_19_19	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_19_19	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_19_19	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_19_2	complete	mip	ni	26dap__M,3oxoadp,5mtr,acald,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,fum,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_19_2	complete	mip	i	bzal,cit,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_2	complete	mro	community	bzal,cit,galt,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_2	complete	mro	Cupriavidus_basilensis_4G11	acald,meoh,nh4,o2,so4
comm_19_2	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	cys__L,gua,lac__L,nh4,nmn,o2,so4
comm_19_2	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_19_2	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,his__L,leu__L,mal__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_2	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_19_2	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_19_2	complete	mro	Terrimonas_ferruginea_DSM_30193	cit,glyc,nh4,o2,so4,thm,thym
comm_19_2	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_19_2	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_19_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_2	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_19_2	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_19_2	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,ribflv,so4,thm,trp__L,tyr__L
comm_19_2	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_19_2	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,thm,uaagmda,ura
comm_19_2	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_19_2	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_19_2	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_19_2	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_19_20	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,dmso,fol,for,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,inost,leu__L,mmet,nac,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,tet,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_19_20	complete	mip	i	ala_B,chols,cit,dmso,fru,gln__L,glu__D,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_19_20	complete	mro	community	Larab,ala_B,chols,cit,dmso,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_19_20	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,h2s,no2,o2,so4
comm_19_20	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_19_20	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_19_20	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_19_20	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_19_20	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_19_20	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_19_20	complete	mro	Bifidobacterium_asteroides_PRL2011	acald,ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_19_20	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_19_20	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so3,so4
comm_19_20	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,nmn,o2,so4,tsul,ura
comm_19_20	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_19_20	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_19_20	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_19_20	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_19_20	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_19_20	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2,thm
comm_19_20	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_19_20	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,glyc,nh4,o2,rnam,thm
comm_19_21	complete	mip	ni	3mb,4abz,4hphac,adn,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,cytd,dha,for,fru,gal,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_19_21	complete	mip	i	3mb,4hphac,adn,asn__L,cit,cmp,dha,gal,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_21	complete	mro	community	3mb,4hphac,adn,asn__L,cit,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_19_21	complete	mro	Rufibacter_roseus_CCM_8621	cit,nmn,no2,o2,so4,thm
comm_19_21	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_19_21	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_19_21	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_19_21	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_19_21	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,nh4,nmn,o2,so4,tartr__L,thm
comm_19_21	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,h2s,o2,so4,thm,ura
comm_19_21	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc,nh4,o2,so4
comm_19_21	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_19_21	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_19_21	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_19_21	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_19_21	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,o2,so4
comm_19_21	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,no2,o2,so4
comm_19_21	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_19_21	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_19_21	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_19_21	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_19_21	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_19_22	complete	mip	ni	6pgc,ade,arg__L,asn__L,bz,cit,for,galt,glc__D,glcn,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_19_22	complete	mip	i	6pgc,arg__L,galt,glc__D,glcn,glyald,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_19_22	complete	mro	community	cellb,fru,g1p,galt,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_19_22	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_19_22	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_19_22	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_19_22	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_19_22	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_22	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_19_22	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_19_22	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_19_22	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_19_22	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_19_22	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_19_22	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_19_22	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_19_22	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_19_22	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_19_22	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_19_22	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_19_22	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_19_22	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_19_23	complete	mip	ni	4abz,4hbz,acmana,ade,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,for,fum,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_19_23	complete	mip	i	4hbz,cit,dextrin,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm
comm_19_23	complete	mro	community	4hbald,arab__L,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no3,o2,pacald,ribflv,so4,starch,thm
comm_19_23	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_19_23	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_19_23	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_19_23	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_19_23	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_19_23	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_19_23	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_19_23	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyald,no,o2,rib__D,ribflv,so4,xan
comm_19_23	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_19_23	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_19_23	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,no2,o2,pnto__R,so4
comm_19_23	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_19_23	complete	mro	Carnobacterium_pleistocenium_FTR1	dextrin,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,thm,val__L
comm_19_23	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,starch,thm,thr__L,trp__L
comm_19_23	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_19_23	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_19_23	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_19_23	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_19_23	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_19_24	complete	mip	ni	4abz,acald,acmum,adn,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,etha,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_19_24	complete	mip	i	acmum,arab__D,chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_19_24	complete	mro	community	acmum,cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_19_24	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,h2s,nmn,o2,so4
comm_19_24	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,no,so4
comm_19_24	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_19_24	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_19_24	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glc__D,glyc3p,h2s,nh4,nmn,o2,so4
comm_19_24	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_19_24	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_19_24	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_19_24	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_19_24	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_19_24	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_19_24	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_19_24	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_19_24	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_19_24	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_19_24	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_19_24	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_19_24	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_19_24	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_19_25	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fol,galt,glc__D,gln__L,glu__L,glyc,gsn,his__L,ile__L,indole,leu__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_25	complete	mip	i	4hphac,cyst__L,dxyl,fol,glc__D,gln__L,gsn,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_25	complete	mro	community	4hphac,cyst__L,dxyl,fol,fru,gln__L,gsn,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_25	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_19_25	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_19_25	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,his__L,indole,leu__L,nmn,o2,pro__L,ribflv,ser__D,thm,tyr__L,val__L
comm_19_25	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,orn,so4
comm_19_25	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_19_25	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_19_25	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_19_25	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_19_25	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_19_25	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
