community	medium	key1	key2	data
comm_16_28	complete	mip	ni	26dap__M,4abz,akg,ala_B,arg__L,asn__L,bz,chor,cit,cyst__L,dxyl,fru,gln__L,gua,h2s,his__L,ibt,ile__L,lcts,leu__L,lys__L,mal__L,nac,ncam,no3,o2,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_28	complete	mip	i	26dap__M,cit,cyst__L,dxyl,fru,gln__L,ibt,nac,ncam,no3,o2,progly,ribflv,so4,thm,uri
comm_16_28	complete	mro	community	26dap__M,cellb,cit,cyst__L,dxyl,gln__L,ibt,nac,ncam,no3,o2,ppt,progly,ribflv,so4,thm
comm_16_28	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_16_28	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ibt,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_28	complete	mro	Caballeronia_sordidicola	acald,asn__L,cit,o2,so4
comm_16_28	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_16_28	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,ppt,so4
comm_16_28	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_16_28	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_16_28	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,frmd,o2,so4
comm_16_28	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,cyst__L,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_16_28	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_16_28	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_16_28	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_16_28	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_16_28	complete	mro	Hydrogenophaga_intermedia_S1	glyc,no3,o2,so4
comm_16_28	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_16_28	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_16_29	complete	mip	ni	26dap__M,4hba,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,cyst__L,cytd,dmso,dxyl,fol,for,fru,gln__L,glu__D,gly,his__L,hxan,indole,lcts,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,taur,thm,thr__L,trp__L,tyr__L,val__L
comm_16_29	complete	mip	i	4hba,acgam,asn__L,cit,cmp,cyst__L,cytd,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,taur,thm
comm_16_29	complete	mro	community	4hba,acgam,asn__L,cit,cmp,cyst__L,cytd,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,taur,thm
comm_16_29	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_16_29	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_16_29	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_16_29	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_16_29	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_16_29	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_16_29	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_16_29	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_16_29	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,nmn,o2,so4,thym
comm_16_29	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_16_29	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_16_29	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_16_29	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_16_29	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_16_29	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_16_29	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_16_3	complete	mip	ni	26dap__M,3cmp,4abz,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dxyl,f6p,for,gam6p,glc__D,gln__L,glu__L,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orot,phe__L,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_16_3	complete	mip	i	26dap__M,3cmp,arab__L,chols,cit,csn,dxyl,f6p,gam6p,glc__D,gln__L,gmp,id3acald,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,tmao
comm_16_3	complete	mro	community	23ccmp,26dap__M,chols,cit,csn,dxyl,f6p,gal_bD,gam6p,gln__L,gmp,id3acald,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,tmao
comm_16_3	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_16_3	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_16_3	complete	mro	Anaerococcus_tetradius_ATCC_35098	ade,arg__L,asp__L,csn,fol,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_16_3	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,gam6p,gua,h2s,nmn,pyr,so4
comm_16_3	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3cmp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_16_3	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_16_3	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_16_3	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,gal,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_3	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_16_3	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,amp,asn__L,cit,nac,o2,pydxn,so4,thm
comm_16_3	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_16_3	complete	mro	Dorea_formicigenerans_ATCC_27755	asp__L,fol,id3acald,o2,rib__D,so4
comm_16_3	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	23ccmp,o2,so4
comm_16_3	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_16_3	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_16_3	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_16_30	complete	mip	ni	26dap__M,3amp,4hbald,4hthr,5mtr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fol,gam,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_30	complete	mip	i	26dap__M,3amp,4hbald,chols,chor,cit,dxyl,gam,gln__L,glu__D,glyc3p,hco3,met__L,nac,ncam,no2,o2,ribflv,rnam,so4,thm,xyl__D
comm_16_30	complete	mro	community	26dap__M,3amp,bzalc,chols,chor,cit,dxyl,gam,gln__L,glu__D,hco3,lcts,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_16_30	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_16_30	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gam,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_16_30	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,o2,so4
comm_16_30	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_16_30	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_16_30	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,h2s,o2,so4
comm_16_30	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,gal,glu__D,nmn,o2,orn,so4
comm_16_30	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_16_30	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_30	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_16_30	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_16_30	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_30	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_16_30	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,no2,o2,pnto__R,so4,thm
comm_16_30	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_16_30	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_16_31	complete	mip	ni	2pglyc,4abz,acgam,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,dxyl,fru,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,no,no3,o2,pro__L,ribflv,so4,thm,thr__L,thymd,tmao,tyr__L,val__L,xyl__D
comm_16_31	complete	mip	i	2pglyc,acgam,bzalc,chor,cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm,thymd,tmao,xyl__D
comm_16_31	complete	mro	community	2pglyc,acgam,bzalc,chor,cit,dha,dxyl,glc__D,gln__L,met__L,ncam,no,no3,o2,ribflv,so4,thm,thymd,tmao
comm_16_31	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,o2,so4,urea
comm_16_31	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_16_31	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_16_31	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_16_31	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_16_31	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_16_31	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_16_31	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_16_31	complete	mro	Azonexus_hydrophilus_DSM_23864	ala__L,o2,so4
comm_16_31	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_16_31	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no,o2,so4
comm_16_31	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_31	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,glyc3p,nh4,o2,so4
comm_16_31	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_16_31	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_16_31	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_16_32	complete	mip	ni	acald,acgam,ade,ala_B,amp,anhgm,arg__L,asn__L,btoh,bz,bzal,chols,cit,coa,dmso,dxyl,for,gln__L,glyc,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L
comm_16_32	complete	mip	i	acgam,ala_B,amp,bzal,chols,cit,dmso,dxyl,gln__L,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_16_32	complete	mro	community	acgam,ala_B,amp,arab__L,bzal,chols,cit,dmso,dxyl,gln__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_16_32	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_16_32	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_16_32	complete	mro	Clostridium_saccharobutylicum_DSM_13864	arab__L,for,gln__L,no,o2,so4
comm_16_32	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_16_32	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,etoh,o2,so4
comm_16_32	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_16_32	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_16_32	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_16_32	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_16_32	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,glyald,met__L,nh4,o2,so4,thymd
comm_16_32	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,ala__L,glyc3p,o2,pnto__R,pydxn,so4,thm
comm_16_32	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_16_32	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4,thm
comm_16_32	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_16_32	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_16_32	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,ncam,o2,phe__L,so4,thm,thymd
comm_16_33	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,for,fru,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_33	complete	mip	i	26dap__M,cgly,cit,cmp,fru,gln__L,met__L,nac,nmn,no2,o2,orot,progly,ribflv,so4,sucr,thm
comm_16_33	complete	mro	community	26dap__M,cellb,cgly,cit,cmp,gln__L,glyald,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_16_33	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_16_33	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_33	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_16_33	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_16_33	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_16_33	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_16_33	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_16_33	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_16_33	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_16_33	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_16_33	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_16_33	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_16_33	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_16_33	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_16_33	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_16_33	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_16_34	complete	mip	ni	26dap__M,3mb,abt__L,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,for,fru,gam,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,tyr__L,uri,val__L
comm_16_34	complete	mip	i	26dap__M,3mb,abt__L,bzalc,cgly,chols,chor,cit,fru,gam,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_16_34	complete	mro	community	26dap__M,3mb,arab__L,bzalc,cgly,chols,chor,cit,fru,gam,gln__L,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm,uri
comm_16_34	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_16_34	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,so4,uri
comm_16_34	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_16_34	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_16_34	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2,thm
comm_16_34	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_16_34	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,progly,so4,thm,val__L
comm_16_34	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_16_34	complete	mro	Pontibacter_roseus_DSM_17521	cit,h2s,leu__L,no2,o2,progly,so4,thm
comm_16_34	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_16_34	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4,thm
comm_16_34	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_16_34	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_16_34	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,glu__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_16_34	complete	mro	Isobaculum_melis_DSM_13760	abt__L,arg__L,asn__L,chols,cit,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_16_34	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_35	complete	mip	ni	2pglyc,4abz,4hthr,ala_B,arab__L,asn__L,bz,cit,cmp,dmso,fol,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,leu__L,met__L,ncam,nh4,nmn,no3,o2,orn,pnto__R,quin,ribflv,sbt__D,so4,thm,uaagmda,udcpp,val__L
comm_16_35	complete	mip	i	2pglyc,ala_B,arab__L,cit,cmp,dmso,fol,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_16_35	complete	mro	community	2pglyc,ala_B,cellb,cit,cmp,dha,dmso,fol,gln__L,met__L,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_16_35	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_16_35	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_16_35	complete	mro	Nakamurella_multipartita_DSM_44233	cit,o2,so4,urea
comm_16_35	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_16_35	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_16_35	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	arg__L,asn__L,fol,gln__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,ncam,o2,pnto__R,quin,ribflv,so4,thm,val__L
comm_16_35	complete	mro	Thermobacillus_composti_KWC4	glyc3p,nh4,no3,o2,so4,udcpp
comm_16_35	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_16_35	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_16_35	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_16_35	complete	mro	Sphingopyxis_macrogoltabida_203	6pgc,nh4,o2,so4
comm_16_35	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_16_35	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_16_35	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyc,met__L,nh4,o2,so4
comm_16_35	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_16_35	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_16_36	complete	mip	ni	3amp,3mb,4abz,arg__L,asn__L,bz,cgly,cit,dmso,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,tre,tton,tyr__L,uaagmda,val__L,xyl__D
comm_16_36	complete	mip	i	3amp,3mb,cgly,cit,dmso,gln__L,met__L,mmet,nmn,o2,ribflv,so4,thm,thymd,tre,tton,xyl__D
comm_16_36	complete	mro	community	23camp,3mb,cgly,cit,dmso,gln__L,met__L,mmet,nmn,o2,ribflv,so4,thm,thymd,tre,tton,xyl__D
comm_16_36	complete	mro	Haematospirillum_jordaniae_H5569	dmso,etoh,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_16_36	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_16_36	complete	mro	Alicycliphilus_denitrificans_K601	bz,cit,glyc3p,nh4,o2,so4,ura
comm_16_36	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_16_36	complete	mro	Anoxybacillus_tepidamans_PS2	o2,ser__L,so4,uaagmda
comm_16_36	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_16_36	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_16_36	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_16_36	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_16_36	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,o2,so4,xyl__D
comm_16_36	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_16_36	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,dmso,glyald,o2,so4
comm_16_36	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_16_36	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_16_36	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_16_36	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_16_37	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ala__L,arg__L,asn__L,bz,cellb,cit,coa,dxyl,for,fru,gln__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpdp,val__L,xan
comm_16_37	complete	mip	i	3cmp,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
