community	medium	key1	key2	data
comm_12_33	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_12_34	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,dmso,dxyl,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_12_34	complete	mip	i	chols,chtbs,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,so3,so4,thm
comm_12_34	complete	mro	community	chols,chtbs,cit,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,so3,so4,thm
comm_12_34	complete	mro	Clostridium_taeniosporum_1_k	glu__L,glyc,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,so4,trp__L
comm_12_34	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_12_34	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_34	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_12_34	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_12_34	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_12_34	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_12_34	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,chols,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,thm
comm_12_34	complete	mro	Sneathiella_glossodoripedis_JCM_23214	3pg,arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4
comm_12_34	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_12_34	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_12_34	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,gln__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_12_35	complete	mip	ni	4hbald,4hphac,acald,airs,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fe3dcit,for,fru,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,tmao,trp__L,uaagmda,val__L
comm_12_35	complete	mip	i	4hphac,cit,cmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tmao
comm_12_35	complete	mro	community	4hphac,cit,cmp,dxyl,fe3dcit,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_12_35	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,no2,o2,so4
comm_12_35	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_12_35	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_35	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_12_35	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_12_35	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_12_35	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,his__L,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_12_35	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,no3,o2,pydxn,so4
comm_12_35	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_35	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_12_35	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_12_35	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_12_36	complete	mip	ni	26dap__M,4hphac,acald,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,galt,gln__L,glu__L,glyc,gmp,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_12_36	complete	mip	i	4hphac,acald,ala_B,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,galt,gln__L,gmp,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_12_36	complete	mro	community	4hphac,ala_B,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,gln__L,glycogen,gmp,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_12_36	complete	mro	Aquabacterium_parvum_B6	h2s,nmn,o2,ptrc,so4
comm_12_36	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_12_36	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	nh4,nmn,o2,pyr,so4,thm
comm_12_36	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,pser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_12_36	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_36	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_12_36	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_12_36	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,nac,pnto__R,so4,thm,xyl__D
comm_12_36	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,fum,nh4,o2,so4
comm_12_36	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_12_36	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_12_36	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_12_37	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,fru,glc__D,glu__L,his__L,ile__L,lac__D,leu__L,lys__L,nac,no2,o2,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_37	complete	mip	i	ala_B,chols,cit,cmp,csn,fru,glc__D,nac,no2,o2,ribflv,rnam,ser__D,so4,thm
comm_12_37	complete	mro	community	ala_B,chols,cit,cmp,csn,galt,glc__D,nmn,no,o2,ribflv,so4,thm
comm_12_37	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	cit,glyald,nh4,o2,so4,ura
comm_12_37	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_12_37	complete	mro	Shewanella_denitrificans_OS217	asp__L,cit,h2s,o2,so4
comm_12_37	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_12_37	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,rib__D,ser__D,so4,trp__L,tyr__L
comm_12_37	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_12_37	complete	mro	Legionella_nautarum_ATCC_49506	arg__L,glc__D,gua,ile__L,leu__L,o2,so4,val__L
comm_12_37	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,glu__L,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_12_37	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thm,thr__L
comm_12_37	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_12_37	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_12_37	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_12_38	complete	mip	ni	3amp,4hthr,acgam,alltn,asn__L,bz,cit,dxyl,gln__L,glyald,glyc,man,met__L,nac,nmn,no3,o2,so3,so4,thm,thym,udcpp,val__L,xyl__D
comm_12_38	complete	mip	i	3amp,acgam,dxyl,gln__L,man,met__L,nac,nmn,no3,o2,so3,so4,thm
comm_12_38	complete	mro	community	3amp,acgam,dxyl,gln__L,man,met__L,nac,nmn,no3,o2,so3,so4,thm
comm_12_38	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_12_38	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_12_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_38	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,frmd,glyald,o2,so4
comm_12_38	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_12_38	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_12_38	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_12_38	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,so4,xtsn
comm_12_38	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_12_38	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_12_38	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_12_38	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_12_39	complete	mip	ni	26dap__M,3amp,3mb,4abz,arg__L,asn__L,bz,cit,fru,fum,glc__D,glyc,h2s,his__L,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,pro__L,so4,thm,trp__L,uaagmda,val__L
comm_12_39	complete	mip	i	26dap__M,3amp,3mb,asn__L,bz,cit,fru,glc__D,nmn,no3,o2,so4,thm
comm_12_39	complete	mro	community	26dap__M,3amp,3mb,asn__L,cit,nmn,no3,o2,so4,thm,tol,tre
comm_12_39	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_12_39	complete	mro	Erythrobacter_flavus_VG1	arg__L,glyc,o2,pnto__R,so4
comm_12_39	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_12_39	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_12_39	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_12_39	complete	mro	Chryseobacterium_molle_DSM_18016	akg,his__L,leu__L,o2,so4,thm,val__L
comm_12_39	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_12_39	complete	mro	Clostridium_colicanis_DSM_13634	3amp,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_39	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4,tol
comm_12_39	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_12_39	complete	mro	Salegentibacter_salegens_ACAM_48	nh4,no3,o2,so4,tre
comm_12_39	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_12_4	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,id3acald,nac,no,o2,pnto__R,ribflv,sbt__D,so4,thm,tol,tre,tyr__L,uaagmda
comm_12_4	complete	mip	i	ala_B,asp__L,chols,cit,dxyl,fe3dcit,fru,gln__L,nac,no,o2,ribflv,so4,thm,tre
comm_12_4	complete	mro	community	ala_B,arab__L,chols,cit,dha,dxyl,fe3dcit,gln__L,man1p,nac,no,no3,o2,ribflv,so4,thm
comm_12_4	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_12_4	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4,thm
comm_12_4	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_12_4	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_12_4	complete	mro	Bacillus_sporothermodurans_B4102	gly,h2s,nac,o2,so4,thm,uaagmda
comm_12_4	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_4	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,glyc,h2s,nh4,o2,so4
comm_12_4	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_12_4	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_12_4	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,thm,tyr__L
comm_12_4	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,o2,pro__L,so4
comm_12_4	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_12_40	complete	mip	ni	4abz,4hthr,acald,ade,arg__L,asn__L,bz,chor,cit,csn,for,gal,gln__L,glu__L,glyald,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,ura,val__L
comm_12_40	complete	mip	i	4hthr,chor,cit,csn,gal,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_40	complete	mro	community	4hthr,chor,cit,csn,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_40	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_12_40	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_40	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_12_40	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_12_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_40	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_12_40	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_40	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,gua,o2,pydxn,rib__D,so4,ura
comm_12_40	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_12_40	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_12_40	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glyald,no2,o2,rib__D,ribflv,so4
comm_12_40	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_12_41	complete	mip	ni	4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,dmso,dxyl,fol,for,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no,o2,ocdcea,omclr,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tton,tyrp,udcpp,ump,val__L
comm_12_41	complete	mip	i	4hphac,acgam,adn,ala_B,asn__L,cit,citr__L,csn,dmso,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no,o2,omclr,phe__L,progly,ribflv,so4,thm,thym,tton,tyrp,ump
comm_12_41	complete	mro	community	4hphac,acgam,ala_B,asn__L,cit,citr__L,csn,dmso,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,omclr,phe__L,progly,ribflv,so4,thm,thym,tton,tyrp,ump
comm_12_41	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_12_41	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_12_41	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_12_41	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_12_41	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_12_41	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_12_41	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_12_41	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_41	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_12_41	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_12_41	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4,thm
comm_12_41	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,galt,gly,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_12_42	complete	mip	ni	26dap__M,3amp,adn,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,fe3dcit,feenter,fol,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tmao,tsul,tyr__L,udcpp,ura,val__L
comm_12_42	complete	mip	i	26dap__M,3amp,cellb,chols,chor,cit,fe3dcit,feenter,gln__L,met__L,nmn,o2,ribflv,so4,thm,tmao,tyr__L
comm_12_42	complete	mro	community	26dap__M,3amp,chols,chor,cit,fe3dcit,feenter,gln__L,metox__R,nmn,no2,o2,ribflv,so4,thm,tmao,tre,tyr__L
comm_12_42	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_12_42	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,no2,o2,so4,thm
comm_12_42	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_12_42	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,thm,udcpp
comm_12_42	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_12_42	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_12_42	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_12_42	complete	mro	Lewinella_agarilytica_DSM_24740	cit,nh4,no2,o2,so4,thm,tre
comm_12_42	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_12_42	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,ins,leu__L,metox__R,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_12_42	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_12_42	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_12_43	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fol,gln__L,gly,his__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_12_43	complete	mip	i	ala_B,bz,cellb,chols,cit,dxyl,fol,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_12_43	complete	mro	community	ala_B,chols,cit,dextrin,dxyl,fol,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tol
comm_12_43	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_43	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_43	complete	mro	Bacillus_massilioanorexius_AP8	etoh,gly,h2s,o2,pydxn,so4,thm,udcpp,val__L
comm_12_43	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_12_43	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_12_43	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,chols,man1p,nh4,nmn,o2,tol
comm_12_43	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_12_43	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc3p,nac,nh4,o2,so4
comm_12_43	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_12_43	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_12_43	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,nmn,no2,o2,pyr,so4
comm_12_43	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,nh4,no2,o2,pnto__R,ribflv,thm,trp__L
comm_12_44	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cit,csn,dtmp,dxyl,glc__D,gln__L,glyald,glyc,h2s,his__L,icit,ile__L,indole,leu__L,met__L,nac,no3,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L,tyr__L,udcpp,val__L,xylu__L
comm_12_44	complete	mip	i	airs,asn__L,cit,dtmp,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,no3,o2,so4,tet,thm
comm_12_44	complete	mro	community	asn__L,cit,dtmp,dxyl,glc__D,gln__L,glyald,man6p,met__L,nac,no2,o2,so4,tet,thm
comm_12_44	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,nh4,o2,so4,thm,udcpp
comm_12_44	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_12_44	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_12_44	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_12_44	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_12_44	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_12_44	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	ala__D,met__L,o2,so4
comm_12_44	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_12_44	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_12_44	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_12_44	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_44	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_12_45	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,ade,adn,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dxyl,gam,gam6p,gln__L,glu__D,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thrp,trp__L,ura,val__L
comm_12_45	complete	mip	i	26dap__M,4hphac,LalaLglu,asn__L,chols,chor,dxyl,gam,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thrp,ura
comm_12_45	complete	mro	community	26dap__M,4hphac,LalaLglu,arab__L,asn__L,chols,chor,dxyl,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thrp,ura
comm_12_45	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_12_45	complete	mro	Cupriavidus_pauculus_KF709	asn__L,gthrd,meoh,o2,so4
comm_12_45	complete	mro	Pelobacter_carbinolicus_DSM_2380	cgly,o2,so4
comm_12_45	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_12_45	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_12_45	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,pydx,so4
comm_12_45	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_12_45	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_12_45	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_12_45	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_12_45	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_12_45	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
