community	medium	key1	key2	data
comm_12_327	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,arg__L,asn__L,bz,chols,chor,cit,fru,glc__D,gln__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_12_327	complete	mip	i	26dap__M,arg__L,chols,chor,fru,glc__D,gln__L,nmn,no,o2,progly,ribflv,so4,thm,tmao
comm_12_327	complete	mro	community	26dap__M,cellb,chols,chor,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_12_327	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_12_327	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_12_327	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,glcn,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,so4
comm_12_327	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_327	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_12_327	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,no2,o2,so4
comm_12_327	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_12_327	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_12_327	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_327	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_12_327	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_12_327	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_12_328	complete	mip	ni	3amp,3mb,4abz,4hbald,arg__L,asn__L,bz,cgly,chor,cit,ddca,dxyl,fol,for,frulys,gam,glu__L,glyb,glyc,his__L,ile__L,lcts,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_328	complete	mip	i	3amp,3mb,4hbald,chor,cit,ddca,dxyl,frulys,glyb,lcts,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_12_328	complete	mro	community	23camp,3mb,4hbald,chol,chor,cit,ddca,dxyl,frulys,malt,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_12_328	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_12_328	complete	mro	Erwinia_gerundensis	no,o2,ptrc,so4
comm_12_328	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,malt,no2,o2,pnto__R,ribflv,trp__L
comm_12_328	complete	mro	Lactobacillus_agilis_La3	4abz,glu__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_328	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_12_328	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_12_328	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,h2s,o2,ser__L,so4
comm_12_328	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_12_328	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_12_328	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_12_328	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_12_328	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,5mtr,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_329	complete	mip	ni	3cmp,3mb,4abz,acgam,ala_B,arab__L,arg__L,asn__L,bz,cit,dtmp,for,galt,glyc,h2s,id3acald,man1p,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,ura
comm_12_329	complete	mip	i	3cmp,3mb,ala_B,arab__L,arg__L,asn__L,cit,dtmp,for,galt,nac,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_12_329	complete	mro	community	2pg,3cmp,3mb,ala_B,arab__L,asn__L,cit,dtmp,galt,nac,ncam,nmn,no2,o2,phe__L,ribflv,so4,thm
comm_12_329	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_12_329	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_329	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_12_329	complete	mro	Microbacterium_ketosireducens_DSM_12510	arab__L,asn__L,no2,so4,thm
comm_12_329	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_12_329	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,nac,nh4,ribflv,so4
comm_12_329	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_12_329	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_12_329	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_12_329	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,oxa,so4,thm
comm_12_329	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_12_329	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_12_330	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,chor,chtbs,cit,cmp,fru,gal,gln__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_330	complete	mip	i	4hphac,ala_B,chtbs,cit,cmp,gal,gln__L,met__L,nmn,o2,ribflv,so4,thm,ura
comm_12_330	complete	mro	community	4hphac,ala_B,chtbs,cit,cmp,gal,gln__L,met__L,nmn,o2,ribflv,so4,thm,ura
comm_12_330	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_12_330	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_12_330	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,o2,pro__L,so4
comm_12_330	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_12_330	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_12_330	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_12_330	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_12_330	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_12_330	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_330	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_12_330	complete	mro	Weissella_cibaria_CH2	akg,ala_B,gal,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_330	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,gal,leu__L,nh4,o2,so4,thm,val__L
comm_12_331	complete	mip	ni	4abz,acmana,ala_B,arg__L,asn__L,bz,bzal,bzalc,chtbs,cit,dha,dxyl,fum,glyc,glyc3p,h2s,id3acald,met__L,metox,nmn,no,no2,o2,phe__L,ribflv,so3,so4,thm,thr__L,tol,uaagmda
comm_12_331	complete	mip	i	ala_B,chtbs,cit,dxyl,glyc,metox,nmn,o2,ribflv,so4,thm
comm_12_331	complete	mro	community	ala_B,chtbs,cit,dxyl,metox,nmn,no2,o2,ribflv,so4,thm
comm_12_331	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_12_331	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_12_331	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_12_331	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_12_331	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_12_331	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_12_331	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_12_331	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thm,thym
comm_12_331	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_12_331	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	asn__L,chtbs,o2,so4,thr__L
comm_12_331	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_12_331	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_12_332	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,fru,glc__D,gln__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_332	complete	mip	i	26dap__M,bz,chols,cit,citr__L,cmp,fru,glc__D,gln__L,his__L,met__L,nac,ncam,no3,o2,ribflv,rnam,so4,thm,thym
comm_12_332	complete	mro	community	26dap__M,bzal,chols,cit,citr__L,cmp,glc__D,gln__L,glyald,his__L,met__L,nac,ncam,no2,no3,o2,ribflv,rnam,so4,thm,thym
comm_12_332	complete	mro	Actinomyces_meyeri_W712	4abz,ade,asn__L,cmp,glc__D,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_12_332	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glu__L,o2,so4
comm_12_332	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_12_332	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_12_332	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,h2s,no3,o2,so4,thm
comm_12_332	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,cmp,met__L,o2,so4
comm_12_332	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_12_332	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_12_332	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_12_332	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_12_332	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_12_332	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,o2,pro__L,ribflv,thm
comm_12_333	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,for,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_12_333	complete	mip	i	ala_B,cit,cytd,dxyl,fol,glc__D,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_333	complete	mro	community	ala_B,cit,cytd,dxyl,fol,glycogen,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_333	complete	mro	Herminiimonas_arsenicoxydans	asp__L,cit,o2,so4
comm_12_333	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_12_333	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_12_333	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_12_333	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_12_333	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,glycogen,gua,ile__L,lys__L,nh4,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_12_333	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4,thm
comm_12_333	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_12_333	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_333	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_12_333	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_12_333	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_334	complete	mip	ni	4hphac,acgam,ade,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,g3ps,gln__L,gsn,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,thymd
comm_12_334	complete	mip	i	4hphac,acgam,ade,arab__L,bz,cit,csn,dxyl,gln__L,gsn,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_334	complete	mro	community	4hphac,acgam,arab__L,bzal,cit,csn,dxyl,gln__L,gsn,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_334	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_12_334	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_12_334	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_12_334	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_12_334	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm
comm_12_334	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_12_334	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_334	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,nh4,o2,pyr,so4
comm_12_334	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_12_334	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,bzal,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_334	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_12_334	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_12_335	complete	mip	ni	26dap__M,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,dxyl,fol,for,galt,glu__L,glyc,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,omclr,pnto__R,pro__L,progly,ribflv,sbt__D,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_335	complete	mip	i	4hphac,asn__L,cit,cmp,dxyl,galt,nmn,no3,o2,omclr,progly,ribflv,sbt__D,so4,thm
comm_12_335	complete	mro	community	4hphac,asn__L,cellb,cit,cmp,dxyl,nmn,no3,o2,omclr,progly,ribflv,so4,thm
comm_12_335	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_12_335	complete	mro	Streptococcus_intermedius_B196	ala__D,arg__L,coa,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_12_335	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,progly,ser__D,so4,trp__L,tyr__L
comm_12_335	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_12_335	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_12_335	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_12_335	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_12_335	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_12_335	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_12_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_12_335	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_12_335	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_12_336	complete	mip	ni	4abz,4hphac,5mtr,airs,akg,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dad_2,dmso,dxyl,fol,for,fru,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_336	complete	mip	i	4hphac,airs,but,chols,cit,cyst__L,dad_2,dmso,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_336	complete	mro	community	4hphac,airs,chols,cit,cyst__L,dad_2,dmso,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,ttdcea
comm_12_336	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,nh4,o2,so4,thm,thymd
comm_12_336	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_12_336	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,fru,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_12_336	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_12_336	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_12_336	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_12_336	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,pydxn,so4
comm_12_336	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_12_336	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_12_336	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_12_336	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_12_336	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_12_337	complete	mip	ni	3mb,4abz,ala_B,anhgm,arg__L,asn__L,bzalc,cit,g3pe,galt,glc__D,glyald,h2s,ile__L,leu__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_12_337	complete	mip	i	3mb,cit,galt,glc__D,glyald,nac,nmn,no3,o2,pro__L,progly,ribflv,so4,thm
comm_12_337	complete	mro	community	3mb,cellb,cit,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_337	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_12_337	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_12_337	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_12_337	complete	mro	Photobacterium_aquae_CGMCC_1_12159	nmn,ser__L,so4
comm_12_337	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_12_337	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_12_337	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_12_337	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_12_337	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_12_337	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_12_337	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_12_337	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_12_338	complete	mip	ni	2pg,4abz,LalaLglu,acac,acmana,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cit,coa,dxyl,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L,xan
comm_12_338	complete	mip	i	2pg,LalaLglu,acmana,arab__L,asn__L,but,bz,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_338	complete	mro	community	2pg,LalaLglu,acmana,asn__L,btoh,bzal,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_338	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_12_338	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nmn,o2,so4,thm,xan
comm_12_338	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_12_338	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_12_338	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_12_338	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_12_338	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_12_338	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,tyr__L,val__L
comm_12_338	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_12_338	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_12_338	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_12_338	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_12_339	complete	mip	ni	26dap__M,3amp,acald,acmana,arg__L,asn__L,bz,cit,csn,cyst__L,fol,for,gam6p,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,thm,thr__L,thym,trp__L,val__L
comm_12_339	complete	mip	i	26dap__M,3amp,acmana,cit,cyst__L,gam6p,glc__D,met__L,ncam,nmn,o2,pydxn,so4,thm
comm_12_339	complete	mro	community	23camp,26dap__M,acmana,cit,cyst__L,gam6p,met__L,ncam,nmn,o2,pydxn,so4,tartr__D,thm
comm_12_339	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_339	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_12_339	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_12_339	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_12_339	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,o2,pnto__R,pydxn,so4,ura
comm_12_339	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_12_339	complete	mro	Clostridium_dakarense_FF1	cyst__L,cytd,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,so4
comm_12_339	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_12_339	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_12_339	complete	mro	Serratia_rubidaea_1122	23camp,o2,so4
comm_12_339	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_12_339	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
