community	medium	key1	key2	data
comm_39_412	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_39_412	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_39_412	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_39_412	complete	mro	Halomonas_utahensis_P_halo	etha,man1p,o2,so4,tsul
comm_39_412	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_39_412	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_39_412	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_39_412	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,tsul
comm_39_413	complete	mip	ni	26dap__M,4abz,4hbz,5mtr,acnam,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,cytd,dextrin,dxyl,for,fru,fum,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,ribflv,skm,so3,so4,tet,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_413	complete	mip	i	26dap__M,acnam,arab__L,cmp,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_39_413	complete	mro	community	26dap__M,arab__L,cellb,cmp,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_39_413	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_39_413	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_39_413	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,h2s,o2
comm_39_413	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_39_413	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_39_413	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_39_413	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala__L,h2s,no2,o2,pnto__R,so4
comm_39_413	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_39_413	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_39_413	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_39_413	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_39_413	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_39_413	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_39_413	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_39_413	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_39_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_413	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_413	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_39_413	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_413	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_39_413	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_39_413	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_39_413	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_39_413	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_39_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_413	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glc__D,h2s,ile__L,leu__L,o2,so3,so4,thym
comm_39_413	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,no3,o2,so4
comm_39_413	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,g3pg,nh4,nmn,o2,so4,tet
comm_39_413	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_39_413	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_39_413	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_413	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_39_413	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_39_413	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_39_413	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_39_413	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_39_413	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_413	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_39_413	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_39_414	complete	mip	ni	3mb,4abz,4hbz,ade,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,chtbs,cit,citr__L,cmp,coa,cyst__L,dxyl,f6p,for,fru,galt,gam,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,tet,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_39_414	complete	mip	i	3mb,adn,ala_B,cellb,chtbs,cit,cyst__L,dxyl,f6p,fru,gam,glc__D,gln__L,glu__D,glyald,ibt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp,tmao
comm_39_414	complete	mro	community	3mb,ala_B,cellb,chtbs,cit,cyst__L,dxyl,f6p,fru,gam,gln__L,glu__D,ibt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,thrp,tmao,tre
comm_39_414	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_39_414	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_39_414	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_414	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,fru,glu__D,leu__L,no3,o2,so4
comm_39_414	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_39_414	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_39_414	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_39_414	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_39_414	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_39_414	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,h2s,leu__L,o2,so4
comm_39_414	complete	mro	Clostridium_argentinense_89G	cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,pnto__R,so4,trp__L,val__L
comm_39_414	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_39_414	complete	mro	Paenibacillus_bovis_BD3526	glyc,glyc3p,no,o2,so4,uaagmda
comm_39_414	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_39_414	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_39_414	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_39_414	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_39_414	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_39_414	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_39_414	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no2,o2,so4
comm_39_414	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_39_414	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_39_414	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,cellb,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_39_414	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_39_414	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_39_414	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,no,o2,so4
comm_39_414	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no3,o2,so4
comm_39_414	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_39_414	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_39_414	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_39_414	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_39_414	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_39_414	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_414	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,glyc3p,no,so4
comm_39_414	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_39_414	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_39_414	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_39_414	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_39_414	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_39_415	complete	mip	ni	3amp,3cmp,4abut,4abz,4hbald,acgam,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,cytd,dextrin,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_415	complete	mip	i	3amp,3cmp,acgam,ala_B,amp,chols,dextrin,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_39_415	complete	mro	community	23ccmp,3amp,acgam,ala_B,amp,chols,dxyl,gam6p,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_39_415	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_39_415	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_39_415	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_39_415	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_39_415	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,no3,o2,so4
comm_39_415	complete	mro	Proteus_mirabilis_HI4320	chols,glyald,nac,nh4,o2
comm_39_415	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_39_415	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_39_415	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_415	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_415	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,glyald,h2s,lcts,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_39_415	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_39_415	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_39_415	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_39_415	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_39_415	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_39_415	complete	mro	Geobacter_pickeringii_G13	akg,nh4,o2,so4
comm_39_415	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_39_415	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_39_415	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_39_415	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_39_415	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_39_415	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_39_415	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_415	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_39_415	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_39_415	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_39_415	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_39_415	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_39_415	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_39_415	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_39_415	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_39_415	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_39_415	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_39_415	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc,nh4,o2,so4
comm_39_415	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_39_415	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_39_415	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_39_415	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_39_416	complete	mip	ni	3cmp,3pg,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,dextrin,dtmp,dxyl,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,leu__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,ppa,pro__L,pydxn,ribflv,so4,thm,tmao,trp__L,uaagmda,val__L
comm_39_416	complete	mip	i	3cmp,acgam,ala_B,cellb,chols,cit,cmp,dxyl,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_416	complete	mro	community	3cmp,acgam,ala_B,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_39_416	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,h2s,o2,so4
comm_39_416	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_39_416	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_39_416	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_39_416	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_39_416	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_39_416	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_39_416	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_39_416	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_39_416	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_39_416	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_39_416	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_39_416	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_39_416	complete	mro	Arcobacter_thereius_LMG_24486	for,no2,o2,pyr,so4
comm_39_416	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_39_416	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_39_416	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_39_416	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_39_416	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_39_416	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_39_416	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_39_416	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_39_416	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_39_416	complete	mro	Pseudooceanicola_marinus_CECT_7751	nmn,o2,ser__D,so4
comm_39_416	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_39_416	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_39_416	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_39_416	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_39_416	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_39_416	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_39_416	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_39_416	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_39_416	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_39_416	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_39_416	complete	mro	Ruegeria_conchae_TW15	acald,chols,nh4,nmn,o2,tmao
comm_39_416	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_39_416	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_39_416	complete	mro	Pseudophaeobacter_leonis_306	3pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_39_416	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_39_417	complete	mip	ni	3cmp,4abz,4hphac,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,dha,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,n2,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_39_417	complete	mip	i	3cmp,4hphac,ala_B,arab__L,bzalc,chols,cit,dha,dxyl,fru,glc__D,gln__L,glycogen,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre,tton
comm_39_417	complete	mro	community	23ccmp,4hphac,ala_B,arab__L,bzalc,chols,cit,dxyl,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no,no3,o2,progly,pydam,ribflv,so4,starch,thm,tton
comm_39_417	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_39_417	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_39_417	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_39_417	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_39_417	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_39_417	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_39_417	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_39_417	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_39_417	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_39_417	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_39_417	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_39_417	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_39_417	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_39_417	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,ala_B,nac,o2,orn,pro__L,so4
comm_39_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_417	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,malt,nac,nh4,o2,ribflv,so4
comm_39_417	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_39_417	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dextrin,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_39_417	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_39_417	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_39_417	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_39_417	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,hxan,o2,so4,thymd
comm_39_417	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_39_417	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_39_417	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_417	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,his__L,nmn,o2,pnto__R,ribflv,tsul
comm_39_417	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_39_417	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_39_417	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_39_417	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_39_417	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,nh4,so4,tton
comm_39_417	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_39_417	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,h2s,no2,o2,so4,uaagmda
