community	medium	key1	key2	data
comm_38_424	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_38_424	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_38_424	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_38_424	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_38_424	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_38_424	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_38_424	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_38_424	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_424	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_38_424	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_38_424	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_38_424	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_38_424	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_38_424	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_38_424	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_38_424	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_38_424	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_38_424	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_38_424	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_38_424	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_38_424	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_38_424	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_38_425	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,etoh,fol,fru,galt,gam,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_38_425	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__L,cellb,chols,cit,dxyl,fru,galt,gln__L,glyc,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_425	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,fru,galt,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_425	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_38_425	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_38_425	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_38_425	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_38_425	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_38_425	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_38_425	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_38_425	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_38_425	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_38_425	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_38_425	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_38_425	complete	mro	Youngiibacter_fragilis_232_1	glc__D,n2,o2,so4
comm_38_425	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,fru,met__L,nh4,nmn,o2
comm_38_425	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,no,so4
comm_38_425	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no,o2,so4
comm_38_425	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_38_425	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_38_425	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_38_425	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_38_425	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_425	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_38_425	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_38_425	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,dxyl,o2,so4
comm_38_425	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_38_425	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_38_425	complete	mro	Bizionia_echini_DSM_23925	arg__L,h2s,ile__L,leu__L,man1p,no3,o2,so4,thr__L,val__L
comm_38_425	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,rib__D,so4
comm_38_425	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_38_425	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_38_425	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_38_425	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_38_425	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_38_425	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_38_425	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_38_425	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_38_425	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_38_425	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_38_425	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_38_426	complete	mip	ni	26dap__M,3pg,4abz,ade,ala_B,ala__L,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,cyst__L,cytd,dmso,dxyl,for,fru,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,malt,melib,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,srb__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_426	complete	mip	i	ala_B,arab__L,cellb,cit,cyst__L,dmso,dxyl,for,fru,gln__L,glu__D,glyc3p,ibt,malt,nac,nmn,no3,o2,progly,ribflv,so4,srb__L,thm
comm_38_426	complete	mro	community	ala_B,arab__D,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyald,ibt,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_38_426	complete	mro	Terriglobus_roseus_GAS232	3pg,cit,glc__D,o2,ptrc,skm,so4,thymd
comm_38_426	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_38_426	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_426	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_38_426	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_38_426	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_38_426	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_38_426	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_38_426	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_38_426	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_38_426	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_38_426	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_38_426	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_38_426	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,fru,nh4,o2,so4
comm_38_426	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_38_426	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,h2s,nh4,o2,uaagmda
comm_38_426	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_38_426	complete	mro	Gimesia_maris_DSM_8797	glyald,nh4,o2,so4
comm_38_426	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_38_426	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_38_426	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_38_426	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_38_426	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_426	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_38_426	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_38_426	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_38_426	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_38_426	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_38_426	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_426	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_38_426	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_38_426	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_38_426	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_38_426	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_38_426	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_38_426	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_38_426	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_38_426	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_38_427	complete	mip	ni	3mb,4abut,4abz,4hbz,4hthr,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cyst__L,dextrin,dmso,dxyl,f6p,fol,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,hxan,id3acald,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,tartr__D,tet,thm,thr__L,thymd,tmao,tyr__L,uaagmda,val__L
comm_38_427	complete	mip	i	3mb,acgam,arab__D,cellb,chols,cyst__L,dextrin,dmso,dxyl,f6p,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__D,tet,thm,tmao
comm_38_427	complete	mro	community	3mb,acgam,chols,cyst__L,dextrin,dmso,dxyl,f6p,fru,gln__L,glycogen,lcts,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul
comm_38_427	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_38_427	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_38_427	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_38_427	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_38_427	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_38_427	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4,tsul
comm_38_427	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_38_427	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_38_427	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_38_427	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_38_427	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_38_427	complete	mro	Sphingomonas_pruni_NBRC_15498	mal__L,nh4,o2,so4
comm_38_427	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_38_427	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_38_427	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_38_427	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_427	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_427	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_38_427	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_38_427	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_38_427	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_38_427	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,o2,ribflv,so4
comm_38_427	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_38_427	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_38_427	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_38_427	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_38_427	complete	mro	Blastococcus_endophyticus_DSM_45413	glyc,o2,so4,uaagmda
comm_38_427	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_38_427	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_38_427	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,his__L,id3acald,leu__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_38_427	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_38_427	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_38_427	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4
comm_38_427	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_38_427	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_38_427	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4,tsul
comm_38_427	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_38_427	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_38_428	complete	mip	ni	26dap__M,3amp,3cmp,acald,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,cmp,coa,cyst__L,ddca,dha,dtmp,dxyl,etoh,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_38_428	complete	mip	i	26dap__M,3amp,3cmp,cit,cmp,cyst__L,ddca,dha,dtmp,dxyl,fru,gln__L,glyald,glyc,man,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_428	complete	mro	community	26dap__M,3amp,3ump,btoh,cit,cmp,cyst__L,dha,dtmp,dxyl,fru,gln__L,glyc,man,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_38_428	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_38_428	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_38_428	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_38_428	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,3pg,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_38_428	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,man,nmn,o2,so4
comm_38_428	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,nh4,o2,phe__L,rib__D,so4,uaagmda
comm_38_428	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_38_428	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_38_428	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_38_428	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_38_428	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_38_428	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_38_428	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_38_428	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_38_428	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_38_428	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_38_428	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_38_428	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_38_428	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_38_428	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_38_428	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,glyc,no2,o2,pnto__R,so4
comm_38_428	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_38_428	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,cgly,gln__L,o2,pnto__R,ribflv,so3,so4
comm_38_428	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_38_428	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_38_428	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_38_428	complete	mro	Thiolapillus_brandeum_Hiromi_1	3pg,met__L,no3,o2,so4
comm_38_428	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_38_428	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_38_428	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_38_428	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_38_428	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_38_428	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_38_428	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_38_428	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_38_428	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_428	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_38_428	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,udcpp
comm_38_429	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,cys__L,cyst__L,cytd,dmso,dxyl,feenter,fol,for,gam,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,o2,orn,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,ser__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_429	complete	mip	i	3mb,4hphac,ala_B,cellb,chols,chor,cit,cyst__L,dmso,dxyl,feenter,gam,gln__L,glyald,glycogen,gmp,met__L,nac,nmn,no2,o2,orot,pydam,ribflv,sbt__D,so4,tet,thm
comm_38_429	complete	mro	community	3mb,4hphac,ala_B,chols,chor,cit,cyst__L,dmso,dxyl,feenter,fru,gam,gln__L,glycogen,gmp,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,sbt__D,so4,tet,thm,xyl__D
comm_38_429	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4,tsul
comm_38_429	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_429	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_38_429	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_429	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_38_429	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_429	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,gam,glu__L,his__L,hxan,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_38_429	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_38_429	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,orn,phe__L,sbt__D,so4,trp__L
comm_38_429	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	ade,cit,o2,so4
comm_38_429	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no2,o2,so4
comm_38_429	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_38_429	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_38_429	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_38_429	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,h2s,no2,o2,so4
comm_38_429	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_38_429	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_38_429	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_38_429	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_38_429	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,gly,o2,ribflv,sbt__D,so4
comm_38_429	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4,tsul
comm_38_429	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,man1p,nh4,o2,so4
