community	medium	key1	key2	data
comm_6_296	complete	mip	ni	acald,amp,anhgm,arg__L,bz,cit,coa,csn,dxyl,galt,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L,val__L
comm_6_296	complete	mip	i	amp,arg__L,cit,csn,dxyl,galt,his__L,ncam,o2,ribflv,so4,thm
comm_6_296	complete	mro	community	amp,arg__L,cit,csn,dxyl,his__L,ncam,no,no3,o2,ribflv,so4,thm
comm_6_296	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_6_296	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glcur,o2,so4,val__L
comm_6_296	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_6_296	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	4hbz,arg__L,csn,glyald,o2,so4
comm_6_296	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_6_296	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,pyr,so4
comm_6_297	complete	mip	ni	4abz,4hthr,ala_B,asn__L,bzal,cit,csn,dmso,glc__D,gln__L,glyald,nh4,nmn,o2,so4,thm,tol
comm_6_297	complete	mip	i	4abz,cit,csn,dmso,glc__D,gln__L,nmn,o2,so4,thm,tol
comm_6_297	complete	mro	community	4abz,cit,csn,dmso,glc__D,gln__L,nmn,no3,o2,so4,thm,tol
comm_6_297	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,o2,so4
comm_6_297	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_6_297	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,nh4,o2,so4
comm_6_297	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,man1p,nh4,nmn,no2,o2,so4,tol
comm_6_297	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_6_297	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_6_298	complete	mip	ni	4abut,arg__L,cit,coa,dxyl,for,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,no3,o2,oaa,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_6_298	complete	mip	i	cit,dxyl,glc__D,gln__L,ile__L,leu__L,ncam,o2,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_6_298	complete	mro	community	cit,dxyl,glc__D,gln__L,ile__L,leu__L,ncam,o2,ppt,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_6_298	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_6_298	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_6_298	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,cytd,nh4,o2,so4
comm_6_298	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,glyc3p,leu__L,met__L,o2,so4,thr__L,val__L
comm_6_298	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,5mtr,akg,asp__L,etoh,indole,o2,pydxn,so4,thm
comm_6_298	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_6_299	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,bz,cit,cmp,dha,dxyl,glyc,h2s,his__L,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,so4,tartr__L,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_6_299	complete	mip	i	26dap__M,3mb,cit,cmp,dha,dxyl,his__L,met__L,nmn,o2,so4,thm,thr__L,tol,tyr__L,uaagmda
comm_6_299	complete	mro	community	26dap__M,3mb,cit,dxyl,his__L,met__L,nmn,no3,o2,so4,thm,thr__L,tol,tyr__L,uaagmda
comm_6_299	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_6_299	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_6_299	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,glyc,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_6_299	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_6_299	complete	mro	Ochrobactrum_anthropi_ATCC_49188	bz,dxyl,glyc,nh4,o2,so4,thm
comm_6_299	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,nh4,nmn,no3,o2,so4,thm
