community	medium	key1	key2	data
comm_25_914	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_25_914	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_25_914	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_25_914	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_25_914	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_25_914	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_25_914	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_25_914	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_25_914	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_25_914	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D
comm_25_914	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_25_914	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_25_914	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_25_914	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_25_914	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_25_914	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_25_914	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_25_914	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_25_914	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_25_915	complete	mip	ni	4abz,4hphac,4hthr,LalaDgluMdapDala,acald,ade,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,csn,dmso,fol,for,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,skm,so4,succ,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_25_915	complete	mip	i	4hphac,cellb,chols,cmp,csn,dmso,fru,galt,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_915	complete	mro	community	4hphac,chols,cmp,csn,dmso,fru,glc__D,gln__L,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_915	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_25_915	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_25_915	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_25_915	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_915	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_25_915	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_25_915	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_25_915	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_25_915	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_25_915	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_25_915	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,fru,mal__L,no2,o2,so4
comm_25_915	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_25_915	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_25_915	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_25_915	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_25_915	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_25_915	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_915	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_25_915	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_25_915	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,glycogen,nh4,o2,pnto__R
comm_25_915	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_25_915	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_25_915	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_25_915	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_25_915	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_25_916	complete	mip	ni	26dap__M,4hphac,ade,adn,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fol,fru,gam,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_916	complete	mip	i	26dap__M,4hphac,dxyl,fru,gam,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_25_916	complete	mro	community	26dap__M,4hphac,dxyl,fru,gam,gln__L,man,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,sucr,thm
comm_25_916	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_25_916	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_25_916	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,so4,sucr
comm_25_916	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_916	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,nh4,o2,so4,sucr
comm_25_916	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_25_916	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_916	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_25_916	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_25_916	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_916	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_916	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_25_916	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_25_916	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_25_916	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_25_916	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_25_916	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_916	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,sucr,thr__L,trp__L,tyr__L,ura,val__L
comm_25_916	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_25_916	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_916	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_25_916	complete	mro	Sphingomonas_soli_NBRC_100801	ade,cit,o2,so4
comm_25_916	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_25_916	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_25_916	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_25_917	complete	mip	ni	26dap__M,3mb,4hbald,4hphac,acald,acmum,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,cyst__L,dmso,dxyl,fe3dcit,fol,fru,g1p,gam,gam6p,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_25_917	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acmum,ala_B,arab__L,chols,cit,cyst__L,dxyl,fe3dcit,fru,g1p,gam,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_917	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acmum,ala_B,chols,cit,cyst__L,dxyl,fe3dcit,fru,g1p,gam,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_25_917	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_25_917	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_25_917	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_917	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_25_917	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_25_917	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_25_917	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_917	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_25_917	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_25_917	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_25_917	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_25_917	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_25_917	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_25_917	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_25_917	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_917	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_25_917	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_25_917	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_25_917	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_25_917	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,gam,gln__L,his__L,hxan,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_25_917	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_25_917	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_25_917	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_917	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_25_917	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_25_918	complete	mip	ni	3amp,3cmp,3mb,3oxoadp,4abz,abt__L,acac,acald,acgam,airs,ala_B,arg__L,asn__L,bz,cgly,chols,cit,coa,dmso,fol,for,glc__D,gln__L,glu__L,glyc,glyclt,h2s,his__L,ile__L,leu__L,lys__L,malt,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_918	complete	mip	i	3amp,3cmp,3mb,abt__L,acgam,ala_B,cgly,chols,cit,dmso,glc__D,gln__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_25_918	complete	mro	community	3amp,3cmp,3mb,acgam,ala_B,cgly,chols,cit,dmso,fru,gln__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_918	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_25_918	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_918	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_25_918	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_25_918	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_25_918	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_918	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_25_918	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_25_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_918	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_25_918	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_25_918	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_25_918	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	lys__L,no3,o2,so4
comm_25_918	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_25_918	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_918	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_25_918	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_25_918	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_25_918	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_25_918	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_918	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_25_918	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_25_918	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_25_918	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_25_918	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_25_919	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,etoh,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,lac__D,leu__L,mso3,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_25_919	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,chols,cit,fru,gln__L,nmn,no,no2,no3,o2,ocdcea,pydxn,ribflv,so3,so4,thm
comm_25_919	complete	mro	community	23camp,23ccmp,26dap__M,acgam,ala_B,chols,cit,fru,gln__L,glyc,nmn,no,no2,no3,o2,ocdcea,pydxn,ribflv,so4,thm
comm_25_919	complete	mro	Leptothrix_cholodnii_SP_6	cit,no,o2,so4
comm_25_919	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_25_919	complete	mro	Dokdonia_donghaensis_DSW_1	glyc,h2s,o2,pro__L,so4
comm_25_919	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_25_919	complete	mro	Rhizobium_flavum_YW14	fru,nh4,nmn,o2,pnto__R,so4
comm_25_919	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__L,so4
comm_25_919	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_25_919	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_25_919	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_25_919	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_25_919	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_25_919	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_25_919	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_25_919	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no,o2,ocdcea,so4
comm_25_919	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_25_919	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_25_919	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_25_919	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,no,o2,so4
comm_25_919	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_25_919	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_25_919	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_25_919	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_25_919	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_25_919	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_25_919	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,ala__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_25_920	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,adn,anhgm,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,csn,for,fru,fum,gal,gln__L,his__L,hxan,indole,leu__L,met__L,nac,no,no2,no3,o2,pnto__R,progly,pydam,pydxn,pyr,ribflv,so4,tet,thm,thr__L,tmao,uaagmda,val__L,xyl__D
comm_25_920	complete	mip	i	26dap__M,acgam,arab__L,cgly,cit,cmp,csn,fru,gal,gln__L,met__L,nac,o2,progly,pydam,pydxn,ribflv,so4,tet,thm,tmao
comm_25_920	complete	mro	community	26dap__M,acgam,arab__L,cgly,cit,cmp,csn,fru,gal_bD,gln__L,met__L,nac,o2,progly,pydam,pydxn,ribflv,so4,tet,thm,tmao
comm_25_920	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_25_920	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_25_920	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_25_920	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_25_920	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_25_920	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_25_920	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_25_920	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_25_920	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_25_920	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_25_920	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_25_920	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_25_920	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_25_920	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_25_920	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_25_920	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_25_920	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_25_920	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_25_920	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,o2,so3,so4
comm_25_920	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,etoh,for,nh4,o2,so4
comm_25_920	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_25_920	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_25_920	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_25_920	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_920	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_25_921	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,for,fum,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so3,so4,tet,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_25_921	complete	mip	i	3mb,chols,cit,dmso,dxyl,glyc,his__L,malt,nac,ncam,nmn,no2,o2,ribflv,so4,tet,thm,tre
comm_25_921	complete	mro	community	3mb,Larab,chols,cit,dmso,dxyl,fru,glc__D,nac,ncam,nmn,no3,o2,ptrc,ribflv,so4,tet,thm
comm_25_921	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_25_921	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,h2s,nh4,o2,so4
comm_25_921	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_25_921	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_921	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,h2s,nh4,nmn,no3,o2,so4
comm_25_921	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_25_921	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_25_921	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_25_921	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_25_921	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_921	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_25_921	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_25_921	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_25_921	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,h2s,nh4,o2,pnto__R,so4
comm_25_921	complete	mro	Sporomusa_ovata_DSM_2662	fru,no2,so4
comm_25_921	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_921	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_25_921	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_25_921	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_25_921	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_921	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_25_921	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_25_921	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
