community	medium	key1	key2	data
comm_40_312	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,arab__L,cellb,chols,cit,cmp,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_40_312	complete	mro	community	26dap__M,3amp,3cmp,3mb,abt__L,ala_B,cellb,chols,cit,cmp,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_40_312	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_312	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,glyc,no2,o2,pnto__R,so4
comm_40_312	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_40_312	complete	mro	Porphyrobacter_colymbi_JCM_18338	h2s,o2,pro__L,so4
comm_40_312	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,mal__L,no3,o2,so4
comm_40_312	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_40_312	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_40_312	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_40_312	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_40_312	complete	mro	Bordetella_trematum_H044680328	acald,no3,o2,so4
comm_40_312	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,bz,nh4,o2,so4
comm_40_312	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_40_312	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_40_312	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_40_312	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_40_312	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,fru,nh4,o2,so4
comm_40_312	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_40_312	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_40_312	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_40_312	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_40_312	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_40_312	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,citr__L,h2s,mal__L,o2,ribflv,so4,thym
comm_40_312	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,o2,so4,val__L
comm_40_312	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_40_312	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_312	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_40_312	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_40_312	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_40_312	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_40_312	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,chor,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_40_312	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_40_312	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_40_312	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,o2,pnto__R,rib__D,ribflv,so4
comm_40_312	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_40_312	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_40_312	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_40_312	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_40_312	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_40_312	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asn__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_40_312	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,pro__L,so4
comm_40_313	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,aso4,asp__L,bz,cit,cyst__L,cytd,dextrin,dmso,dtmp,dxyl,fru,fum,gam6p,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,thym,tre,tsul,tyr__L,uaagmda,val__L
comm_40_313	complete	mip	i	aso4,cit,cyst__L,dextrin,dtmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tre,tsul
comm_40_313	complete	mro	community	arg__L,aso4,cit,cyst__L,dtmp,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,starch,sucr,thm,tsul
comm_40_313	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_40_313	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_40_313	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_40_313	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_40_313	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_40_313	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_40_313	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,no3,o2,so4,uaagmda
comm_40_313	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4,uri
comm_40_313	complete	mro	Bacillus_massilioanorexius_AP8	ala__D,o2,so4,udcpdp,val__L
comm_40_313	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_40_313	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,fald,o2,so4,urea
comm_40_313	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_40_313	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_40_313	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_40_313	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_40_313	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_40_313	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_40_313	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_40_313	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_40_313	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,his__L,ncam,pnto__R,rib__D,ribflv,so4,thym
comm_40_313	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_40_313	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_40_313	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_40_313	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_40_313	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,nh4,nmn,o2,so4
comm_40_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_313	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_40_313	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc,o2,so4
comm_40_313	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_40_313	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_40_313	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_40_313	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_40_313	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,ribflv
comm_40_313	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_40_313	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_40_313	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_40_313	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_40_313	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_40_313	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_40_313	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_40_314	complete	mip	ni	4abz,4hphac,acald,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,cmp,coa,cyst__L,cytd,dha,dmso,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc3p,gsn,h2s,his__L,hxan,icit,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,ser__L,skm,so4,tet,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_314	complete	mip	i	4hphac,arg__L,chols,cit,cyst__L,dha,dmso,dxyl,fru,galt,gln__L,glyald,gsn,man6p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_40_314	complete	mro	community	23cgmp,4hphac,cellb,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,starch,tet,thm
comm_40_314	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_40_314	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_40_314	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_40_314	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_40_314	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_40_314	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_40_314	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_40_314	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_40_314	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_314	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_40_314	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_40_314	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_40_314	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_40_314	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_40_314	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_40_314	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_40_314	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_40_314	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_40_314	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_40_314	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_314	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_314	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_40_314	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_40_314	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_40_314	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_40_314	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_314	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_40_314	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_40_314	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_40_314	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_40_314	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_40_314	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_40_314	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_40_314	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_40_314	complete	mro	Dialister_pneumosintes_F0677	4hphac,arg__L,cmp,cyst__L,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_40_314	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_40_314	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_40_314	complete	mro	Erwinia_gerundensis	4abut,o2,so4
comm_40_314	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_40_314	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,dha,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_40_315	complete	mip	ni	4abut,4abz,T4hcinnm,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,dha,dxyl,for,fru,g3pg,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,tre,uaagmda,val__L
comm_40_315	complete	mip	i	T4hcinnm,ala_B,bzalc,cellb,cit,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_315	complete	mro	community	T4hcinnm,ala_B,bzalc,cellb,cit,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_40_315	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_40_315	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_40_315	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_315	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_315	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_40_315	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_40_315	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_40_315	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_40_315	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,o2,so4
comm_40_315	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_40_315	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,no2,o2,so4
comm_40_315	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,man6p,nac,o2,so4,thr__L,val__L
comm_40_315	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_40_315	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_40_315	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_40_315	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_40_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_315	complete	mro	Solimonas_aquatica_DSM_25927	2pg,nh4,o2,so4
comm_40_315	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_40_315	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_40_315	complete	mro	Rahnella_aquatilis_HX2	o2,pser__L,so4
comm_40_315	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_40_315	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_40_315	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_40_315	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_40_315	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_40_315	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_40_315	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_40_315	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_40_315	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_40_315	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_40_315	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_40_315	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	alaala,nmn,o2,pro__L,so4,udcpp
comm_40_315	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_40_315	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_40_315	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_40_315	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_40_315	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_40_315	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_40_315	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_40_316	complete	mip	ni	26dap__M,2dhglcn,4abut,4abz,4hthr,acald,acmum,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,coa,dha,dmso,dxyl,etoh,fol,for,frmd,fru,gal,gln__L,glyald,glyc3p,glycogen,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_316	complete	mip	i	26dap__M,4hthr,acald,acmum,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,glycogen,hdca,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_40_316	complete	mro	community	26dap__M,acmum,arab__D,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,glycogen,hdca,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,tet,thm
comm_40_316	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_40_316	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_40_316	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_40_316	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_40_316	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_316	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_40_316	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_40_316	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_40_316	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,no3,o2,pro__L,rnam,so4,thr__L
comm_40_316	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acmum,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_40_316	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no2,o2,so4
comm_40_316	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_316	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_40_316	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_40_316	complete	mro	Alcanivorax_dieselolei_B5	asn__L,frmd,glyc,h2s,o2,rib__D,so4
comm_40_316	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_40_316	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_316	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_40_316	complete	mro	Lysinibacillus_macroides_DSM_54	acald,ala__L,o2,so4
comm_40_316	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_40_316	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so3,so4
comm_40_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_316	complete	mro	Leuconostoc_lactis_WiKim40	coa,dextrin,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_316	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_40_316	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_40_316	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_40_316	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no3,o2,so4
comm_40_316	complete	mro	Methyloversatilis_universalis_FAM5	2pg,nh4,o2,so4
comm_40_316	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_40_316	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_40_316	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_40_316	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_40_316	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_40_316	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,frmd,glyc,glyc3p,nmn,o2,so4
comm_40_316	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_40_316	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_40_316	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_40_316	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,no2,o2,so4
comm_40_316	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,id3acald,ncam,no2,o2,so4,tsul
comm_40_316	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
