community	medium	key1	key2	data
comm_30_912	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_30_912	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_30_912	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_30_912	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_30_912	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_30_912	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_30_912	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_30_912	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_30_912	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_30_912	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,o2,progly,so4,ura
comm_30_912	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_30_912	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_30_912	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_30_912	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_30_912	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_30_912	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_30_912	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_30_912	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_30_912	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_30_912	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_30_912	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_30_912	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_30_912	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,so4
comm_30_913	complete	mip	ni	3amp,3cmp,3mb,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,sucr,tartr__L,thm,thr__L,thymd,trp__L,tsul,uaagmda,val__L
comm_30_913	complete	mip	i	3amp,3cmp,3mb,ala_B,but,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_30_913	complete	mro	community	23camp,23ccmp,3mb,ala_B,btoh,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_30_913	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_30_913	complete	mro	Marinobacter_nanhaiticus_D15_8W	chols,glc__D,nh4,o2,tsul
comm_30_913	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_30_913	complete	mro	Pantoea_dispersa_EGD_AAK13	23camp,23ccmp,gly,o2,so4
comm_30_913	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_30_913	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_30_913	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_30_913	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_30_913	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glyc,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_30_913	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_30_913	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_30_913	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,no3,o2,ribflv,so4,trp__L
comm_30_913	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_30_913	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_30_913	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_30_913	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no3,o2,so4
comm_30_913	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_30_913	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	3amp,dxyl,h2s,nmn,o2,so4
comm_30_913	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_30_913	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_30_913	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_30_913	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_30_913	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_30_913	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_30_913	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_30_913	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_913	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_30_913	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_30_913	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_913	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_30_914	complete	mip	ni	26dap__M,3amp,4abz,4hbz,4hthr,adn,arg__L,asn__L,bz,cellb,chol,cit,cmp,coa,dha,dmso,dxyl,fe3dcit,for,fru,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,oaa,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_914	complete	mip	i	26dap__M,4hbz,adn,cellb,chol,cit,cmp,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,oaa,ribflv,so4,sucr,thm
comm_30_914	complete	mro	community	26dap__M,4hba,adn,chol,cit,cmp,dha,dmso,dxyl,fe3dcit,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,oaa,raffin,ribflv,sbt__D,so4,thm
comm_30_914	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_30_914	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_30_914	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_30_914	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,ncam,o2,tyr__L,ura
comm_30_914	complete	mro	Emergencia_timonensis_SN18	ala__D,arg__L,cit,id3acald,ncam,o2,so4
comm_30_914	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_30_914	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_30_914	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_30_914	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_30_914	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_914	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_30_914	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_30_914	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_30_914	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_30_914	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_30_914	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_30_914	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_914	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_30_914	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_30_914	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_30_914	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_30_914	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_30_914	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_30_914	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_30_914	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_914	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_30_914	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,nh4,o2,sbt__D,so4
comm_30_914	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_30_914	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_30_914	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_30_915	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_915	complete	mip	i	26dap__M,4hphac,acgam,asn__L,chols,chtbs,cit,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_30_915	complete	mro	community	26dap__M,4hphac,acgam,asn__L,chols,chtbs,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_915	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_30_915	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_30_915	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_30_915	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_30_915	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_30_915	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_915	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_30_915	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_30_915	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,tre
comm_30_915	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,ile__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_30_915	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_30_915	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_30_915	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_30_915	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_30_915	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_30_915	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_30_915	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,fru,h2s,o2,so4
comm_30_915	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,so4
comm_30_915	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_30_915	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_30_915	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_30_915	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_915	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_30_915	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_30_915	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_30_915	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_915	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,dmso,o2,so4
comm_30_915	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_30_915	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_30_915	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_30_916	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dca,dxyl,fru,fum,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,pyr,quin,ribflv,rnam,so4,succ,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_30_916	complete	mip	i	26dap__M,3mb,4hphac,acgam,chols,cit,dca,dxyl,fru,glc__D,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,thrp
comm_30_916	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,abt__L,acgam,chols,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,thrp
comm_30_916	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_30_916	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_30_916	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L
comm_30_916	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_30_916	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,abt__L,cit,gln__L,id3acald,o2,so4
comm_30_916	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_30_916	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no3,o2,pyr,so4
comm_30_916	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,meoh,nh4,nmn,o2,so4
comm_30_916	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_30_916	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,g3pg,h2s,o2,so4
comm_30_916	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_30_916	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_30_916	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_30_916	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_30_916	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_30_916	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_916	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_30_916	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_30_916	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_916	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_30_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_916	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_30_916	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_30_916	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_916	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_30_916	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_30_916	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23ccmp,o2,so4
comm_30_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_916	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_30_916	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_30_917	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acmum,ade,adn,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__D,ser__L,so3,so4,thm,thr__L,thrp,trp__L,tsul,uaagmda,val__L
comm_30_917	complete	mip	i	4hbald,4hphac,acmum,cit,dxyl,glc__D,gln__L,glu__D,malt,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tsul
comm_30_917	complete	mro	community	4hbald,4hphac,acmum,cellb,cit,dxyl,gln__L,glu__D,malt,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tsul
comm_30_917	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_30_917	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_30_917	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_30_917	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_30_917	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_30_917	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_30_917	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_30_917	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_30_917	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_30_917	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_30_917	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_30_917	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_30_917	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_30_917	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_30_917	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_30_917	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_30_917	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_30_917	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_30_917	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_30_917	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4
comm_30_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_30_917	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_30_917	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_30_917	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_30_917	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_30_917	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_30_917	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_30_917	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_30_917	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_30_917	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_30_918	complete	mip	ni	26dap__M,2pg,4abz,4hbz,4hthr,acac,acmana,adn,ala_B,arg__L,asn__L,bz,cgly,cit,coa,csn,cytd,dtmp,dxyl,for,fru,fum,g3pg,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pac,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_918	complete	mip	i	26dap__M,2pg,acmana,ala_B,cit,dxyl,fru,g3pg,gln__L,nac,nmn,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,thym,xyl__D
comm_30_918	complete	mro	community	26dap__M,2pg,acmana,ala_B,cit,dxyl,fru,gln__L,glyald,man,nac,nmn,no2,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,thym
comm_30_918	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,man,nh4,o2,so4
comm_30_918	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_30_918	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_30_918	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,sbt__D,so4
comm_30_918	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_30_918	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,gly,id3acald,o2,ribflv,so4,srb__L,ura
comm_30_918	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_30_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_918	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_30_918	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_918	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_30_918	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_30_918	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_30_918	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_30_918	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
