community	medium	key1	key2	data
comm_37_625	complete	mip	i	3amp,3mb,4hbald,cellb,chols,dxyl,fru,galt,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,thrp
comm_37_625	complete	mro	community	3amp,3mb,4hbald,acald,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tre
comm_37_625	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_625	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_37_625	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_37_625	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_37_625	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_37_625	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_37_625	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_37_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_625	complete	mro	Actinoplanes_regularis_DSM_43151	acald,glu__D,nh4,o2,so4
comm_37_625	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_37_625	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_37_625	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_37_625	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_37_625	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_37_625	complete	mro	Gracilimonas_tropica_DSM_19535	g3pe,o2,so4
comm_37_625	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_37_625	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_37_625	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_37_625	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_37_625	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_37_625	complete	mro	Azoarcus_olearius_DQS4	acald,chols,nh4,o2,pnto__R
comm_37_625	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_37_625	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_37_625	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_37_625	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,o2,so4
comm_37_625	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_37_625	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_37_625	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_37_625	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_625	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_37_625	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,h2s,no2,o2,so4
comm_37_625	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_37_625	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_37_625	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_37_625	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,pyr,so4
comm_37_625	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_37_625	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,o2,ser__L,udcpp
comm_37_626	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hbald,acgam,acmum,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dxyl,fol,fru,gam6p,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,malthp,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_37_626	complete	mip	i	26dap__M,acgam,acmum,adn,ala_B,cit,dxyl,fru,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L,tre,tsul
comm_37_626	complete	mro	community	26dap__M,acgam,acmum,adn,ala_B,cit,dha,dxyl,fru,gln__L,glyald,lcts,mmet,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_626	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_37_626	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_37_626	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_626	complete	mro	Fulvivirga_imtechensis_AK7	acgam,lac__L,no2,o2,so4
comm_37_626	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_37_626	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_37_626	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_37_626	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,glyc,no2,o2,pnto__R,so4
comm_37_626	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_626	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_37_626	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_37_626	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_37_626	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_626	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,o2,so4,urea
comm_37_626	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_37_626	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_37_626	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_37_626	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_37_626	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_37_626	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_37_626	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_37_626	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_37_626	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_37_626	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_37_626	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_37_626	complete	mro	Herminiimonas_arsenicoxydans	cit,no,o2,so4
comm_37_626	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_626	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_37_626	complete	mro	Comamonas_testosteroni_TK102	acald,meoh,nh4,o2,so4
comm_37_626	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_626	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_37_626	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_37_626	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_626	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_37_626	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_37_626	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_37_626	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc3p,no,no3,o2,so4
comm_37_627	complete	mip	ni	3amp,4abz,LalaLglu,acald,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cmp,dxyl,fol,for,fru,fum,g3pe,gam,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tsul,val__L
comm_37_627	complete	mip	i	3amp,LalaLglu,ala_B,arab__L,bzal,chols,cit,cmp,dxyl,gam,glc__D,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_627	complete	mro	community	23camp,4hbald,LalaLglu,ala_B,cellb,chols,cit,cmp,dxyl,fru,gam,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_627	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_37_627	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_37_627	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_627	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_37_627	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_37_627	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__D,o2,so4
comm_37_627	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_37_627	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_37_627	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_37_627	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_37_627	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_37_627	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_37_627	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_37_627	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_627	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_37_627	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_37_627	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_37_627	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_37_627	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_37_627	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_37_627	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_37_627	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_37_627	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_37_627	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_37_627	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_37_627	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_37_627	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_627	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_37_627	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_37_627	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_37_627	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_37_627	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_37_627	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_37_627	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_37_627	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,so4
comm_37_627	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_37_627	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_37_628	complete	mip	ni	3amp,3mb,4abz,4hthr,T4hcinnm,acald,acnam,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyb,glyc,glyc3p,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_37_628	complete	mip	i	3amp,3mb,T4hcinnm,chols,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,glyc,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,thm
comm_37_628	complete	mro	community	23camp,3mb,T4hcinnm,chols,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,thm
comm_37_628	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_37_628	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_628	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_37_628	complete	mro	Glaciecola_punicea_ACAM_611	glyc3p,nh4,o2,so4
comm_37_628	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_37_628	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_37_628	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_37_628	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_37_628	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_37_628	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_37_628	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_37_628	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_37_628	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_37_628	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_37_628	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_37_628	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_37_628	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_37_628	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no3,o2,pac,so4,thr__L
comm_37_628	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_37_628	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_37_628	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_37_628	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_37_628	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_37_628	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_37_628	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_37_628	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_37_628	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_37_628	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_37_628	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_37_628	complete	mro	Clostridium_pasteurianum_BC1	glyc,nh4,nmn,o2,so4
comm_37_628	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,urea
comm_37_628	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,ser__D,so4,val__L
comm_37_628	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_37_628	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_37_628	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_37_628	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_37_628	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_37_629	complete	mip	ni	2pg,2pglyc,4abz,acald,acgam,acmum,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dtmp,dxyl,fru,fum,gam6p,glc__D,gln__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no2,o2,orot,phe__L,pnto__R,progly,pser__L,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_37_629	complete	mip	i	acmum,cellb,chols,cit,dmso,dtmp,dxyl,fru,gam6p,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_37_629	complete	mro	community	acmum,cellb,chols,cit,dad_2,dmso,dtmp,dxyl,gam6p,gln__L,glyc3p,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_629	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,glyc,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_37_629	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_37_629	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_37_629	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_37_629	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_37_629	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,gua,lys__L,nmn,o2,so4
comm_37_629	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_37_629	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_37_629	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_37_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_629	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_37_629	complete	mro	Pseudoxanthomonas_indica_P15	cit,h2s,o2,orn,rib__D,so4
comm_37_629	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_37_629	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_37_629	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cellb,gln__L,h2s,nmn,o2,so4
comm_37_629	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_629	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_37_629	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_37_629	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_37_629	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_37_629	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_37_629	complete	mro	Staphylococcus_auricularis_DSM_20609	3pg,arg__L,cgly,coa,glyald,his__L,id3acald,nac,o2,tyr__L,ura
comm_37_629	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_37_629	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_37_629	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_37_629	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_37_629	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_37_629	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_37_629	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_37_629	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_37_629	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_37_629	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_37_629	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_37_629	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_37_629	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_37_629	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_37_629	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_37_630	complete	mip	ni	2pg,2pglyc,3mb,4abut,4abz,4hphac,acgam,acnam,ade,adn,airs,akg,ala_B,amp,arg__L,asn__L,but,bz,bzal,cgly,chols,chor,cit,csn,cyst__L,cytd,dextrin,dha,dxyl,etoh,for,fru,glc__D,glcur,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so3,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_630	complete	mip	i	3mb,4hphac,acgam,acnam,airs,ala_B,amp,but,bzal,chols,chor,cit,csn,cyst__L,cytd,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,tet,thm
comm_37_630	complete	mro	community	3mb,4hphac,acgam,acnam,airs,ala_B,amp,btoh,bzal,chols,chor,cit,csn,cyst__L,dha,dxyl,fru,gln__L,glyald,glycogen,lcts,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,tet,thm
comm_37_630	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,chols,glcn,nh4,o2,ribflv
comm_37_630	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_37_630	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4
comm_37_630	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_37_630	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_37_630	complete	mro	Devosia_psychrophila_Cr7_05	gal,ncam,nh4,o2,so4
comm_37_630	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,gln__L,h2s,nmn,o2,ribflv,so4,trp__L
comm_37_630	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_37_630	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_37_630	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_37_630	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
