community	medium	key1	key2	data
comm_20_517	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_20_517	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_20_517	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_20_517	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_20_517	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_20_517	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_20_517	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_20_517	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_518	complete	mip	ni	4abz,ade,adn,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dxyl,fol,fru,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_20_518	complete	mip	i	adn,arab__L,chols,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_20_518	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nac,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_20_518	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_20_518	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_20_518	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,o2,so4
comm_20_518	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_20_518	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_20_518	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,pydxn,so4
comm_20_518	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_20_518	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_20_518	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_20_518	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,h2s,his__L,ins,o2,sbt__D,so4,uri
comm_20_518	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_518	complete	mro	Rhizobium_flavum_YW14	man6p,nh4,nmn,o2,pnto__R,so4
comm_20_518	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_20_518	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,thm,val__L
comm_20_518	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_20_518	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_20_518	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_20_518	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_20_518	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_20_518	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_20_519	complete	mip	ni	26dap__M,4abz,LalaLglu,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_519	complete	mip	i	26dap__M,LalaLglu,acgam,adn,ala_B,arab__L,asn__L,cit,dxyl,fru,glc__D,gln__L,glu__D,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm,uaagmda
comm_20_519	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,asn__L,cit,dxyl,fru,gln__L,glu__D,id3acald,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm,tre,uaagmda,xyl__D
comm_20_519	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_20_519	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,no2,o2,so4,thym
comm_20_519	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_20_519	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_20_519	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_519	complete	mro	Erythrobacter_luteus_KA37	cit,cmp,glyald,no3,so4
comm_20_519	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_20_519	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,hxan,o2,so4
comm_20_519	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_20_519	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_20_519	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_20_519	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_20_519	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_20_519	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_20_519	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_20_519	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_20_519	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_20_519	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_20_519	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_20_519	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,no2,o2,so4
comm_20_520	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,cytd,dmso,glc__D,gln__L,gly,glyc,gsn,h2s,his__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,ppa,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_20_520	complete	mip	i	26dap__M,4hphac,ala_B,cit,dmso,gln__L,glyc,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_20_520	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,dmso,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_20_520	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_20_520	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_20_520	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_520	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_20_520	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_20_520	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_20_520	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4,thm
comm_20_520	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_20_520	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_20_520	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glc__D,o2,so4
comm_20_520	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm,thr__L
comm_20_520	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_20_520	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_20_520	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_20_520	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4,thm
comm_20_520	complete	mro	bacterium_MS4	ala_B,cgly,glyald,glyc3p,nmn,o2,so4
comm_20_520	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_20_520	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_20_520	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_20_520	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_20_521	complete	mip	ni	26dap__M,4abz,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,ura,val__L,xan
comm_20_521	complete	mip	i	26dap__M,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_20_521	complete	mro	community	26dap__M,acald,chols,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_20_521	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_20_521	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_20_521	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_20_521	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_20_521	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_20_521	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_20_521	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_20_521	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_20_521	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,glyc3p,h2s,so4
comm_20_521	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,so4,thm,tre
comm_20_521	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_20_521	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_20_521	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_20_521	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_20_521	complete	mro	Ignatzschineria_larvae_DSM_13226	adn,fum,g3pg,h2s,nmn,o2,so4,ura,val__L
comm_20_521	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_20_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_521	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_521	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_20_521	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_20_522	complete	mip	ni	3cmp,3mb,4hthr,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,his__L,id3acald,malt,man,met__L,nh4,nmn,no2,no3,o2,orn,ppa,pser__L,pydxn,ribflv,so4,thm,trp__L
comm_20_522	complete	mip	i	3cmp,acald,chols,cit,dxyl,fru,gln__L,man,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_522	complete	mro	community	23ccmp,chols,cit,dxyl,fru,glc__D,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_522	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,cgly,id3acald,ile__L,no2,so4,thr__L
comm_20_522	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_20_522	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_20_522	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_20_522	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_20_522	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_20_522	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_20_522	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_20_522	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_20_522	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4,thm
comm_20_522	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_20_522	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_522	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_20_522	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,no,o2,so4
comm_20_522	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,glyc,h2s,o2,ribflv,so4,thm
comm_20_522	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_20_522	complete	mro	Pacificimonas_flava_JLT2015	h2s,nh4,o2,pydxn,rib__D,so4
comm_20_522	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_20_522	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_20_522	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_20_523	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ade,ala__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,citr__L,fol,for,fru,galt,glc__D,gln__L,glyald,h2s,hdca,his__L,ile__L,lac__D,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_20_523	complete	mip	i	26dap__M,3amp,3cmp,asn__L,bzal,cgly,chor,cit,galt,glc__D,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,phe__L,ribflv,so3,so4,thm
comm_20_523	complete	mro	community	26dap__M,3amp,3cmp,asn__L,bzal,cgly,chor,cit,f6p,glc__D,gln__L,hdca,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_20_523	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_20_523	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_20_523	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_20_523	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_20_523	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_20_523	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_20_523	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_20_523	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_20_523	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,thym
comm_20_523	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,glyald,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_20_523	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_20_523	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_20_523	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_20_523	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_20_523	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_20_523	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_20_523	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_20_523	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_20_523	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_20_523	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_20_524	complete	mip	ni	26dap__M,3amp,4abz,ac,acald,acgam,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fum,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ppa,pydx,ribflv,so4,tartr__L,thm,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_20_524	complete	mip	i	26dap__M,acald,acgam,arg__L,cellb,chols,cit,dmso,dxyl,glyald,met__L,nmn,no2,o2,pydx,ribflv,so4,tartr__L,thm
comm_20_524	complete	mro	community	26dap__M,acgam,chols,cit,dmso,dxyl,melib,met__L,nh4,nmn,o2,pydx,ribflv,so4,tartr__L,thm,tre
comm_20_524	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,glyc3p,nh4,o2,so4,thm
comm_20_524	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_20_524	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,nmn,o2,so4
comm_20_524	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_20_524	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_524	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_20_524	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_20_524	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_20_524	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_20_524	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_20_524	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_20_524	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,id3acald,ile__L,leu__L,melib,nmn,o2,pnto__R,so4,thm,val__L
comm_20_524	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_20_524	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4,thm
comm_20_524	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,nmn,o2
comm_20_524	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_20_524	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_20_524	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,h2s,nh4,o2,so4,thym
comm_20_524	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_20_524	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_525	complete	mip	ni	adn,arg__L,asn__L,bz,chols,chor,chtbs,cit,dxyl,for,galt,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,orn,orot,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_20_525	complete	mip	i	chols,chor,chtbs,dxyl,galt,man,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_20_525	complete	mro	community	chols,chor,chtbs,dxyl,galt,man,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_20_525	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_20_525	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_20_525	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_20_525	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_20_525	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_20_525	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_20_525	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_20_525	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_20_525	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_20_525	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_525	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_20_525	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_20_525	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_20_525	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_20_525	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_20_525	complete	mro	Aerococcus_christensenii_CCUG28831	chor,galt,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_20_525	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,so4,uri
comm_20_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_525	complete	mro	Legionella_steelei_IMVS3376	cit,for,leu__L,man,met__L,o2,so4,thr__L,val__L
comm_20_525	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_20_526	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,cit,dmso,fum,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_20_526	complete	mip	i	cit,dmso,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no3,o2,orn__L,ribflv,sbt__D,so4,thm,tre
comm_20_526	complete	mro	community	cit,dmso,galt,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,tre
comm_20_526	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_20_526	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_20_526	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_20_526	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cgly,cit,h2s,mal__L,nmn,o2,pnto__R,ribflv
comm_20_526	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_526	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_20_526	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_20_526	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
