community	medium	key1	key2	data
comm_28_20	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_20	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_28_20	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_28_20	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,g3pe,o2,so4
comm_28_20	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_28_20	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyclt,no,o2,so4
comm_28_20	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_20	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_28_20	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_28_20	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_28_20	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_28_21	complete	mip	ni	3mb,4abz,4hphac,4hthr,5mtr,6pgc,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dxyl,for,fru,galt,gln__L,glu__L,glyald,h2s,his__L,leu__L,man1p,nac,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda
comm_28_21	complete	mip	i	3mb,4hphac,6pgc,acgam,arab__L,cgly,cit,cmp,dxyl,galt,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_21	complete	mro	community	3mb,4hphac,6pgc,acgam,arab__L,cgly,cit,cmp,dxyl,galt,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_21	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,galt,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_21	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_28_21	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_28_21	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_21	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_28_21	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_28_21	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_21	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,glyald,his__L,nmn,o2,so4,trp__L
comm_28_21	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_28_21	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_28_21	complete	mro	Kingella_oralis_ATCC_51147	asn__L,cmp,o2,orn,pro__L,so4
comm_28_21	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_28_21	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_28_21	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_28_21	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_28_21	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_28_21	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_28_21	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,no2,o2,so4
comm_28_21	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyald,his__L,nmn,o2,orn,so4
comm_28_21	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_28_21	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_21	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,glyald,nh4,o2,so4
comm_28_21	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_28_21	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_28_21	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_28_21	complete	mro	Planktotalea_frisia_SH6_1	acald,ala__L,dxyl,nac,o2,pnto__R,so4
comm_28_21	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_21	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_28_22	complete	mip	ni	26dap__M,2pglyc,3gmp,3mb,4abz,4hphac,acald,acmum,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,coa,dha,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydx,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_28_22	complete	mip	i	26dap__M,2pglyc,3gmp,3mb,4hphac,acmum,ala_B,arab__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,thym
comm_28_22	complete	mro	community	26dap__M,2pglyc,3gmp,3mb,4hphac,acmum,ala_B,arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,thym
comm_28_22	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,chols,coa,glu__D,o2
comm_28_22	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_28_22	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_28_22	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_28_22	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_28_22	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,asp__L,glyc,o2,ribflv,so4
comm_28_22	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_28_22	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_28_22	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_22	complete	mro	Gemmatimonas_aurantiaca_T_27	2pglyc,leu__L,no2,o2,pnto__R,so4
comm_28_22	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_28_22	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	arg__L,glyc3p,his__L,met__L,rnam,so4,trp__L
comm_28_22	complete	mro	Acutalibacter_muris_KB18	2dhglcn,2pglyc,acald,ala__D,cit,h2s,nmn,o2,pnto__R,ribflv
comm_28_22	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_28_22	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_28_22	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_22	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_28_22	complete	mro	Massilia_timonae_NEU	ala_B,g3pg,h2s,nh4,o2,so4
comm_28_22	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_22	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_22	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_28_22	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_28_22	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_22	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_28_22	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,glyald,inost,mal__L,met__L,nh4,o2,so4,uaagmda
comm_28_22	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_22	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_28_22	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_28_23	complete	mip	ni	3cmp,4abz,4hphac,acald,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,coa,dtmp,dxyl,f6p,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,rnam,so4,thm,thrp,trp__L,uaagmda,val__L,xyl__D
comm_28_23	complete	mip	i	3cmp,4hphac,acgam,dtmp,dxyl,f6p,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thrp
comm_28_23	complete	mro	community	23ccmp,4hphac,acgam,dtmp,dxyl,f6p,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thrp
comm_28_23	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_28_23	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_28_23	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_28_23	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_28_23	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_28_23	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_28_23	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_23	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_23	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_28_23	complete	mro	Acidovorax_radicis_N35	acald,cit,nh4,o2,so4
comm_28_23	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_28_23	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,etoh,nh4,o2,so4
comm_28_23	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_28_23	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_28_23	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_28_23	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_28_23	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_28_23	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_28_23	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_28_23	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_28_23	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_28_23	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_23	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4
comm_28_23	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_28_23	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_28_23	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_28_23	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_28_23	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_28_24	complete	mip	ni	26dap__M,3cmp,3mb,4abz,6pgc,acald,ade,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dtmp,dxyl,fe3dcit,feenter,fol,fru,gam,glc__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_28_24	complete	mip	i	26dap__M,3cmp,3mb,airs,cit,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nac,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_28_24	complete	mro	community	23ccmp,26dap__M,3mb,airs,cit,dxyl,fe3dcit,feenter,fru,gln__L,glu__D,glycogen,lcts,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_28_24	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_28_24	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,lcts,nh4,o2,so4
comm_28_24	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_28_24	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_24	complete	mro	Pelobacter_seleniigenes_DSM_18267	glc__D,nh4,o2,so4
comm_28_24	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_28_24	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_28_24	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_24	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_28_24	complete	mro	Deinococcus_puniceus_DY1	23ccmp,26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4
comm_28_24	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_28_24	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_28_24	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_28_24	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,gua,o2,so4
comm_28_24	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_28_24	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_24	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_28_24	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_24	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_24	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_28_24	complete	mro	Rouxiella_chamberiensis_130333	23ccmp,o2,so4
comm_28_24	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_28_24	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,o2,pnto__R,so4
comm_28_24	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_28_24	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,no,o2,so4
comm_28_24	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_28_24	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_28_24	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,no2,o2,pro__L,so4,val__L
comm_28_25	complete	mip	ni	26dap__M,2pglyc,3mb,4hbald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cyst__L,dxyl,fru,glyc3p,his__L,ibt,ile__L,lys__L,met__L,metox,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,so3,so4,thm,thr__L,tre,tyr__L,uaagmda
comm_28_25	complete	mip	i	26dap__M,2pglyc,cellb,cit,cyst__L,dxyl,glyc3p,met__L,metox,ncam,nmn,no2,o2,progly,so4,thm,tre
comm_28_25	complete	mro	community	26dap__M,2pglyc,cit,cyst__L,dxyl,g3pg,met__L,metox,ncam,nmn,no,no2,no3,o2,progly,so4,thm,tre
comm_28_25	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,glyc3p,o2,pnto__R,so4
comm_28_25	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_25	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_28_25	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_28_25	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_28_25	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_28_25	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_28_25	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_28_25	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_28_25	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_28_25	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_28_25	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_25	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_28_25	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_25	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_28_25	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_28_25	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_28_25	complete	mro	Alicycliphilus_denitrificans_K601	cit,no3,o2,so4,ura
comm_28_25	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_28_25	complete	mro	Shewanella_pealeana_ATCC_700345	etha,o2,so4
comm_28_25	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_28_25	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_28_25	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_25	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_28_25	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_28_25	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_28_25	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_28_26	complete	mip	ni	4abz,4hphac,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,omclr,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_28_26	complete	mip	i	4hphac,cellb,dxyl,fru,galt,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tsul,xyl__D
comm_28_26	complete	mro	community	4hphac,dextrin,dxyl,fru,galt,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tsul
comm_28_26	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_28_26	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_28_26	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_28_26	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4
comm_28_26	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,nmn,o2,so4,xan
comm_28_26	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_28_26	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_28_26	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_28_26	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_28_26	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_28_26	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_28_26	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_28_26	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_28_26	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_28_26	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_28_26	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_28_26	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_28_26	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_28_26	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_28_26	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_28_26	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_28_26	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,frmd,glyc,o2,so4
comm_28_26	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_28_26	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_28_26	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_28_26	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_28_26	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_28_26	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_28_27	complete	mip	ni	2pglyc,3amp,3cmp,3mb,4abz,4hbald,4hphac,4hthr,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,bzalc,chols,cit,coa,din,dmso,dxyl,etoh,fol,for,fru,galt,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_28_27	complete	mip	i	2pglyc,3amp,3mb,4hphac,acgam,ala_B,amp,bzal,bzalc,chols,dmso,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_28_27	complete	mro	community	2pglyc,3amp,3mb,4hphac,acgam,ala_B,amp,bzal,bzalc,chols,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no,o2,progly,quin,raffin,ribflv,so4,thm
comm_28_27	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_28_27	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_28_27	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_28_27	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_28_27	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_27	complete	mro	Malonomonas_rubra_DSM_5091	2pglyc,nh4,o2,so4
comm_28_27	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,h2s,no3,o2,so4
comm_28_27	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etha,no2,o2,so4
comm_28_27	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_28_27	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_28_27	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_28_27	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_27	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_28_27	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_28_27	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_28_27	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_28_27	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
