community	medium	key1	key2	data
comm_22_416	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acald,acmum,akg,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dad_2,dha,dxyl,gam6p,glc__D,gln__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,val__L
comm_22_416	complete	mip	i	26dap__M,3mb,4hphac,acmum,chols,cit,dad_2,dxyl,gam6p,glc__D,gln__L,man,met__L,nmn,o2,progly,pser__L,ribflv,so4,tet,thm
comm_22_416	complete	mro	community	26dap__M,3mb,4hphac,acmum,cellb,chols,cit,dad_2,dxyl,gam6p,gln__L,met__L,nmn,o2,progly,pser__L,ribflv,so4,thm,tton
comm_22_416	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,his__L,nmn,o2,pnto__R,pser__L,ribflv,tsul
comm_22_416	complete	mro	Methylosinus_trichosporium_OB3b	4hphac,cit,dxyl,nh4,o2,so4
comm_22_416	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_22_416	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_22_416	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_22_416	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_22_416	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_22_416	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,so4,ura
comm_22_416	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_22_416	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_22_416	complete	mro	Arcticibacter_svalbardensis_MN12_7	asn__L,cit,o2,so4
comm_22_416	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4
comm_22_416	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_22_416	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_22_416	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_22_416	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_416	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,h2s,nh4,o2,so4
comm_22_416	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_22_416	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_416	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_22_416	complete	mro	Algoriphagus_machipongonensis_PR1	chols,cit,cytd,gly,glyald,nmn
comm_22_416	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,chols,met__L,nh4,o2
comm_22_417	complete	mip	ni	26dap__M,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dxyl,fol,fum,gam,gln__L,glu__L,glyald,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_417	complete	mip	i	26dap__M,acald,acmana,chols,cit,dxyl,gln__L,glyald,glyc3p,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_417	complete	mro	community	26dap__M,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_417	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_22_417	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,glyc,ncam,nh4,o2,so4
comm_22_417	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_22_417	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_22_417	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_22_417	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_22_417	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_22_417	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,o2,so4,ura
comm_22_417	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,so4
comm_22_417	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_22_417	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_22_417	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_22_417	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_22_417	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_22_417	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_22_417	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_22_417	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_22_417	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_22_417	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc,glyc3p,nmn,o2,so4
comm_22_417	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_22_417	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_417	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_22_418	complete	mip	ni	4abut,4abz,4hthr,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,csn,dxyl,fol,fru,gam6p,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_22_418	complete	mip	i	cellb,chols,cit,csn,dxyl,gam6p,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_418	complete	mro	community	cellb,chols,cit,csn,dxyl,gam6p,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_22_418	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_22_418	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_22_418	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_22_418	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_22_418	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_418	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_22_418	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_22_418	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_22_418	complete	mro	Vagococcus_fluvialis_bH819	arg__L,cellb,chols,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,trp__L,uaagmda,val__L
comm_22_418	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_22_418	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_418	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_22_418	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,glyc3p,h2s,nh4,o2,so4,udcpp
comm_22_418	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_22_418	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,glc__D,glyc3p,nh4,nmn,o2,thym
comm_22_418	complete	mro	Caryophanon_latum_DSM_14151	asn__L,etoh,no2,o2,ser__L,so4
comm_22_418	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,h2s,nh4,o2,so4
comm_22_418	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_22_418	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_418	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_22_418	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_22_418	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_22_419	complete	mip	ni	4abut,4abz,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_22_419	complete	mip	i	acgam,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,met__L,metox,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_22_419	complete	mro	community	acgam,ala_B,chols,cit,dxyl,galt,gln__L,lcts,met__L,metox,nac,nmn,no,o2,pydxn,ribflv,so4,thm,xyl__D
comm_22_419	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,glyc3p,h2s,ile__L,o2,orn,ser__L,so4
comm_22_419	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_22_419	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_22_419	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_22_419	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_22_419	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_22_419	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_22_419	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_22_419	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_22_419	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_22_419	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_22_419	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,o2,so4,xyl__D
comm_22_419	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,gal,nac,no2,o2,so4
comm_22_419	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,fol,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no,no2,so4,val__L
comm_22_419	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,rib__D,so4
comm_22_419	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_22_419	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_22_419	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_22_419	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_22_419	complete	mro	Afifella_marina_DSM_2698	glyc,nh4,o2,so4
comm_22_419	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_22_419	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_420	complete	mip	ni	3amp,4abz,LalaDgluMdap,LalaDgluMdapDala,acald,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,etoh,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__D,thm,thrp,tmao,trp__L,tyr__L,val__L
comm_22_420	complete	mip	i	ala_B,chols,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,tartr__D,thm,thrp,tmao
comm_22_420	complete	mro	community	abt__L,ala_B,chols,dmso,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thrp
comm_22_420	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,nh4,o2,so4
comm_22_420	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_22_420	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_22_420	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_22_420	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,etoh,h2s,nh4,o2,so4
comm_22_420	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_22_420	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_22_420	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,h2s,man1p,o2,so4
comm_22_420	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_22_420	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_22_420	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_22_420	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_22_420	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_22_420	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_22_420	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_22_420	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_22_420	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,lys__L,o2,so4,val__L
comm_22_420	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_22_420	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_22_420	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_22_420	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_22_420	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_22_421	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,anhgm,arg__L,asn__L,bz,chols,chor,cit,dmso,fru,gal,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_421	complete	mip	i	26dap__M,3mb,acgam,chols,cit,dmso,fru,gal,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_421	complete	mro	community	26dap__M,3mb,acgam,chols,cit,dmso,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_421	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_22_421	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_22_421	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_22_421	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_22_421	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_421	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_22_421	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_22_421	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_22_421	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_22_421	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,nmn,o2,so4,tol
comm_22_421	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_22_421	complete	mro	Aliterella_atlantica_CENA595	chols,glyc3p,met__L,nac,no3,o2,pro__L
comm_22_421	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_22_421	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_22_421	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,gal,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_421	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_22_421	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_22_421	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glc__D,ile__L,no2,o2,so4,thr__L,val__L
comm_22_421	complete	mro	Albimonas_pacifica_CGMCC_1_11030	acac,nh4,o2,so4
comm_22_421	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_22_421	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_22_421	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_22_422	complete	mip	ni	3cmp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_422	complete	mip	i	3cmp,cellb,chols,chor,cmp,dxyl,gln__L,glyald,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_22_422	complete	mro	community	23ccmp,chols,chor,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_22_422	complete	mro	Clostridium_thermobutyricum_DSM_4928	23ccmp,glu__L,nmn,o2,ribflv,so4,trp__L
comm_22_422	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_22_422	complete	mro	Tenacibaculum_soleae_UCD_KL19	cgly,glyald,o2,so4
comm_22_422	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_22_422	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,fru,o2,so4,udcpdp
comm_22_422	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,glc__D,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_22_422	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_22_422	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_22_422	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_22_422	complete	mro	Runella_zeae_DSM_19591	4hthr,h2s,o2,so4
comm_22_422	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_22_422	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fru,fum,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_22_422	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_22_422	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_22_422	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_22_422	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_22_422	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_22_422	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_422	complete	mro	Frischella_perrara_PEB0191	23ccmp,cit,glu__L,glyald,nac,so4,ura
comm_22_422	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_22_422	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_22_422	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_22_423	complete	mip	ni	26dap__M,4abz,ac,acgam,ade,ala_B,arg__L,asn__L,bz,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,sbt__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,udcpp,val__L
comm_22_423	complete	mip	i	26dap__M,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc,nac,nmn,no2,no3,o2,progly,sbt__D,so4,thm,tsul
comm_22_423	complete	mro	community	26dap__M,arab__L,cellb,cit,dha,dmso,dxyl,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_22_423	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,o2,ptrc,so4,ura
comm_22_423	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	gln__L,no2,o2,so4,val__L
comm_22_423	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	fum,nh4,o2,so3,so4,uaagmda
comm_22_423	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_22_423	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_22_423	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_423	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_423	complete	mro	Clostridium_saccharolyticum_WM1	4abz,arab__L,g3pe,mal__L,nmn,o2,so4,tsul
comm_22_423	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_22_423	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,o2,pnto__R,rib__D,so4
comm_22_423	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_22_423	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_22_423	complete	mro	Neisseria_shayeganii_871	asn__L,coa,lac__L,no2,o2,orn,so4
comm_22_423	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_423	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_22_423	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_22_423	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_22_423	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_22_423	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_22_423	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_22_423	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_22_423	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
