community	medium	key1	key2	data
comm_29_156	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_29_156	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_29_156	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_29_156	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_29_156	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_156	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_29_156	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_29_156	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_29_156	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_29_156	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_29_156	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_29_156	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_29_156	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_156	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyc,h2s,nh4,o2,so4
comm_29_156	complete	mro	Marinobacter_nanhaiticus_D15_8W	no2,o2,rib__D,so4
comm_29_156	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_29_156	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,h2s,ncam,o2,so4
comm_29_156	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_29_156	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_29_156	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,dextrin,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_29_156	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_29_156	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_29_156	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_157	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,bzalc,cellb,cit,dextrin,dxyl,for,fru,galt,gln__L,gly,glyc,glyc3p,h2s,id3acald,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_29_157	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_157	complete	mro	community	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,thm
comm_29_157	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_29_157	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_29_157	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_29_157	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_29_157	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_29_157	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_29_157	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_29_157	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_29_157	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_29_157	complete	mro	Ruegeria_conchae_TW15	glc__D,glyc3p,nh4,nmn,no3,o2,so4
comm_29_157	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_29_157	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_157	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nmn,no2,o2,so4
comm_29_157	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_29_157	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_29_157	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_29_157	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_29_157	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_29_157	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_29_157	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_29_157	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_29_157	complete	mro	Granulosicoccus_antarcticus_IMCC3135	etoh,nac,nh4,o2,so4
comm_29_157	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_29_157	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_29_157	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nh4,nmn,o2,so4
comm_29_157	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_29_157	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_29_157	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_29_157	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_29_158	complete	mip	ni	3amp,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,for,fru,fum,g6p,galt,gam6p,glcur,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_29_158	complete	mip	i	3amp,3mb,ala_B,chols,chor,cit,dmso,dxyl,fru,g6p,galt,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_29_158	complete	mro	community	23camp,3mb,ala_B,arab__L,chols,chor,cit,dmso,dxyl,fru,g6p,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_29_158	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_29_158	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_29_158	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_29_158	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_29_158	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,h2s,o2,so4
comm_29_158	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_158	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_158	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_29_158	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_29_158	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_29_158	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_29_158	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_158	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_29_158	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_29_158	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_158	complete	mro	Sphingobium_lactosutens_DS20	ala_B,chols,cit,nh4,o2
comm_29_158	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_29_158	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,chols,o2
comm_29_158	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_29_158	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_29_158	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_29_158	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_29_158	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_29_158	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_29_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_158	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_29_158	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_29_158	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_29_158	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no3,o2,so4
comm_29_159	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hbz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dxyl,fol,for,fru,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_29_159	complete	mip	i	26dap__M,3mb,ala_B,cellb,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_29_159	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_29_159	complete	mro	Paraburkholderia_caballeronis_TNe_841	acald,asn__L,cit,o2,so4
comm_29_159	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_29_159	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_29_159	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_29_159	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_29_159	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
comm_29_159	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_29_159	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_29_159	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_29_159	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_29_159	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_29_159	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_159	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_29_159	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no2,o2,so4
comm_29_159	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_29_159	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_29_159	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_29_159	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nmn,ribflv,ser__L,so4,ura
comm_29_159	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_29_159	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_29_159	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_29_159	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,o2,so4
comm_29_159	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_29_159	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_29_159	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_29_159	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_29_159	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_159	complete	mro	Defluviimonas_alba_cai42	arg__L,dxyl,glyc3p,nac,o2,pnto__R,so4
comm_29_159	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_29_160	complete	mip	ni	26dap__M,3ump,4abz,4hphac,acac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,cytd,dha,dxyl,f6p,for,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_160	complete	mip	i	26dap__M,3ump,4hphac,ala_B,chols,chor,cit,dxyl,f6p,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_29_160	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,chols,chor,cit,dxyl,f6p,for,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_160	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_29_160	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pe,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_29_160	complete	mro	Edwardsiella_anguillarum_ET080813	23ccmp,gly,nac,o2,so4
comm_29_160	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_29_160	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3cmp,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_160	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_29_160	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_29_160	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_29_160	complete	mro	Lutibacter_maritimus_DSM_24450	cit,gly,o2,so4
comm_29_160	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_29_160	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_29_160	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_29_160	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_29_160	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,gmp,o2,so4,thymd
comm_29_160	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,gam,glu__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_29_160	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_29_160	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_29_160	complete	mro	Chromobacterium_violaceum_ATCC_12472	asp__L,cit,glyc3p,h2s,o2,so4
comm_29_160	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_29_160	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_29_160	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_29_160	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_29_160	complete	mro	Paraclostridium_bifermentans_ATCC_638	3cmp,4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_29_160	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_29_160	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,nmn,o2,pnto__R,pyr,so4
comm_29_160	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_29_160	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_29_160	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_29_160	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_29_161	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,cyst__L,dxyl,for,fru,fum,galt,glc__D,gln__L,glu__L,glyc,gsn,h2s,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,ncam,nh4,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_29_161	complete	mip	i	26dap__M,3amp,3cmp,4hphac,cit,cyst__L,dxyl,fru,galt,glc__D,gln__L,glyc,gsn,nac,ncam,no2,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_29_161	complete	mro	community	26dap__M,3amp,3cmp,4hphac,cit,cyst__L,dxyl,f6p,fru,gln__L,gsn,nac,ncam,no3,o2,progly,pydxn,ribflv,rnam,sbt__D,so4,thm
comm_29_161	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_29_161	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_29_161	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_29_161	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_29_161	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_29_161	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_29_161	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_29_161	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_29_161	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_161	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_29_161	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_29_161	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_29_161	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_29_161	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_29_161	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_161	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_29_161	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_29_161	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_29_161	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_29_161	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_29_161	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_29_161	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_29_161	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,orn,so4
comm_29_161	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_29_161	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_29_161	complete	mro	Acidovorax_delafieldii_CCH4_A2	glu__L,no2,o2,so4
comm_29_161	complete	mro	Oceanococcus_atlanticus_22II_S10r2	nh4,o2,sbt__D,so4
comm_29_161	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_29_161	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_29_162	complete	mip	ni	26dap__M,4hbald,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,chtbs,cit,cmp,coa,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glyb,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_162	complete	mip	i	26dap__M,4hphac,chtbs,cit,cmp,dxyl,fru,gln__L,glyb,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_29_162	complete	mro	community	26dap__M,4hphac,chol,chtbs,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,tet,thm
comm_29_162	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_29_162	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_29_162	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_29_162	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_29_162	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,nh4,o2,so4
comm_29_162	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_29_162	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_29_162	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_29_162	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_29_162	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_29_162	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_29_162	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_29_162	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_29_162	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_29_162	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__D,cit,o2,so4
comm_29_162	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_29_162	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_29_162	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,nmn,no2,o2,skm,so4
comm_29_162	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_29_162	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_29_162	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_29_162	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_29_162	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glyald,leu__L,nh4,o2,so3,so4,val__L
comm_29_162	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_29_162	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_29_162	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_162	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_29_162	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_29_162	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
