community	medium	key1	key2	data
comm_23_23	complete	mip	ni	4hbald,4hphac,acgam,adn,arg__L,asn__L,asp__L,bz,cit,coa,cyst__L,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glu__D,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,skm,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_23_23	complete	mip	i	4hbald,4hphac,acgam,cit,cyst__L,dxyl,fru,glc__D,gln__L,glu__D,malt,ncam,nmn,no2,no3,o2,progly,pser__L,pydam,ribflv,so4,thm
comm_23_23	complete	mro	community	4hphac,Larab,acgam,bzal,cellb,cit,cyst__L,dxyl,gln__L,glu__D,man,ncam,nmn,no2,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm
comm_23_23	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,ura
comm_23_23	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_23_23	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_23_23	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_23_23	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_23_23	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_23_23	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_23_23	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cyst__L,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L,xan
comm_23_23	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_23_23	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_23_23	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_23_23	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_23_23	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_23_23	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_23_23	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_23_23	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_23_23	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,nmn,o2,so4
comm_23_23	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_23_23	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_23_23	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_23	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_23	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_23_23	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_23_24	complete	mip	ni	3cmp,4hbald,4hbz,LalaDgluMdap,acald,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_23_24	complete	mip	i	3cmp,4hbald,arab__D,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_24	complete	mro	community	3cmp,4hbald,arab__D,bzal,cellb,chols,cit,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_23_24	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_24	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_24	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_23_24	complete	mro	Henriciella_marina_DSM_19595	glyc,h2s,nh4,o2,so4
comm_23_24	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_23_24	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,gly,h2s,o2,so4
comm_23_24	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	no2,o2,ptrc,so4
comm_23_24	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_23_24	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_23_24	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nmn,no2,o2,pnto__R,so4
comm_23_24	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_23_24	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_23_24	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_24	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_24	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4,tsul
comm_23_24	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_24	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_23_24	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_23_24	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_23_24	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_23_24	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_23_24	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_23_24	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,uaagmda
comm_23_25	complete	mip	ni	4hphac,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,csn,cyst__L,dha,dxyl,fol,for,g3pe,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mmet,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_25	complete	mip	i	4hphac,acgam,ala_B,cmp,cyst__L,dha,dxyl,for,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_23_25	complete	mro	community	4hphac,acgam,ala_B,cmp,cyst__L,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_25	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_23_25	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_23_25	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_23_25	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_23_25	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_23_25	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_23_25	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_23_25	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_23_25	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_23_25	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_23_25	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_25	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_23_25	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_23_25	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_25	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_23_25	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_23_25	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_23_25	complete	mro	Halomonas_aestuarii_Hb3	adn,asn__L,o2,so4
comm_23_25	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_23_25	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_23_25	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_23_25	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_23_25	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_23_26	complete	mip	ni	4abz,acald,acmana,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,csn,dtmp,dxyl,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_23_26	complete	mip	i	acmana,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,glyc3p,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_26	complete	mro	community	acmana,ala_B,cellb,cit,dha,dxyl,fru,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_26	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_23_26	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,glyc3p,his__L,ncam,o2,pnto__R,ribflv,so4,thym
comm_23_26	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_23_26	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,bz,nh4,o2,so4
comm_23_26	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_26	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_23_26	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_23_26	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_23_26	complete	mro	Carnobacterium_jeotgali_MS3	ala_B,asp__L,gln__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,trp__L,ura,val__L
comm_23_26	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_23_26	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_23_26	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_23_26	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_23_26	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,ribflv,trp__L,val__L
comm_23_26	complete	mro	Enterococcus_malodoratus_ATCC_43197	fru,nh4,nmn,o2,so4
comm_23_26	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_23_26	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_23_26	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_23_26	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_23_26	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_23_26	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_23_26	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_23_26	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,h2s,no3,o2,rib__D,so4
comm_23_27	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,lys__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,tre,ura,val__L
comm_23_27	complete	mip	i	26dap__M,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_27	complete	mro	community	26dap__M,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,ncam,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_23_27	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_23_27	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4
comm_23_27	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4
comm_23_27	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_23_27	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_23_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_27	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_23_27	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_23_27	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_23_27	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,no,o2,so4
comm_23_27	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_23_27	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_23_27	complete	mro	Agarivorans_albus_MKT_106	cit,o2,ser__L,so4
comm_23_27	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_23_27	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_23_27	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nmn,o2,ptrc,so4
comm_23_27	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_27	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_23_27	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4
comm_23_27	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_23_27	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_23_27	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_23_27	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_23_28	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pacald,pnto__R,progly,ribflv,so4,thm,thr__L,thym
comm_23_28	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_28	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_23_28	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_23_28	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_23_28	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_28	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_23_28	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_23_28	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_23_28	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_23_28	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc,nh4,o2,so4
comm_23_28	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_28	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_23_28	complete	mro	Holophaga_foetida_DSM_6591	acald,h2s,no2,o2,phe__L,so4
comm_23_28	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_28	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_23_28	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_23_28	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_23_28	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_23_28	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,no2,so4
comm_23_28	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_23_28	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,gua,no2,o2,rib__D,ribflv,so4
comm_23_28	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_28	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_23_28	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_23_28	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_23_29	complete	mip	ni	2pglyc,3amp,3mb,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,citr__L,cytd,dmso,dxyl,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,ppa,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_29	complete	mip	i	2pglyc,3amp,3mb,acgam,cit,citr__L,cytd,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no,o2,ppa,ribflv,so4,thm,tre
comm_23_29	complete	mro	community	2pglyc,3amp,3mb,acgam,cit,citr__L,cytd,dmso,dxyl,gal,gln__L,met__L,ncam,nmn,no3,o2,ppa,ribflv,sbt__D,so4,thm
comm_23_29	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_23_29	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_23_29	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_29	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_29	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,no2,o2,so4
comm_23_29	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,nh4,o2,pro__L,so4
comm_23_29	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_23_29	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_29	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_23_29	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_23_29	complete	mro	Methyloversatilis_discipulorum_FAM1	glyc,nh4,o2,so4
comm_23_29	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_23_29	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_23_29	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_23_29	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_23_29	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_23_29	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_29	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_23_29	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_23_29	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_23_29	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no2,o2,so4
comm_23_29	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_23_29	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_23_3	complete	mip	ni	4abz,4hphac,acgam,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_3	complete	mip	i	4hphac,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_3	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_3	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_23_3	complete	mro	Massilia_timonae_NEU	ala_B,glyclt,nh4,o2,so4
comm_23_3	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_23_3	complete	mro	Ensifer_aridi_TW10	dha,dxyl,no2,o2,so4
comm_23_3	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_23_3	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,so4,xtsn
comm_23_3	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_23_3	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_23_3	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_3	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_23_3	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_23_3	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_23_3	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_23_3	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4
comm_23_3	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_3	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_23_3	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_23_3	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_23_3	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_23_3	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_23_3	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_23_3	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_3	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
