community	medium	key1	key2	data
comm_7_190	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	bz,cgly,csn,hxan,id3acald,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_7_190	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,so4
comm_7_190	complete	mro	Thalassospira_australica_NP3b2	bz,dha,dxyl,nh4,o2,so4
comm_7_191	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,cit,dxyl,glc__D,glu__D,glu__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_191	complete	mip	i	26dap__M,asn__L,dxyl,glc__D,glu__D,gthrd,his__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_7_191	complete	mro	community	26dap__M,arab__L,asn__L,cgly,dxyl,glu__D,his__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_7_191	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,bz,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_191	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,o2,pro__L,so4,val__L
comm_7_191	complete	mro	Dyella_thiooxydans_ATSB10	bz,cit,glu__D,o2,orn,so4,xtsn
comm_7_191	complete	mro	Chondromyces_apiculatus_DSM_436	4hbz,cgly,cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_7_191	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_7_191	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_7_191	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_7_192	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,but,bzal,cgly,cit,cyst__L,fru,glyald,gmp,his__L,id3acald,ile__L,lys__L,meoh,nac,no3,o2,phe__L,progly,rib__D,ribflv,so4,thr__L,tyr__L
comm_7_192	complete	mip	i	26dap__M,3mb,but,cgly,cit,cyst__L,fru,gmp,id3acald,ile__L,nac,no3,o2,phe__L,progly,ribflv,so4,tyr__L
comm_7_192	complete	mro	community	26dap__M,3mb,btoh,cgly,cit,cyst__L,fru,gmp,id3acald,ile__L,nac,o2,phe__L,progly,ribflv,so4,tyr__L,urea
comm_7_192	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,btoh,bz,fru,nh4,o2,so4
comm_7_192	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura
comm_7_192	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_7_192	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,gmp,nac,o2,rib__D,ribflv,so4
comm_7_192	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_7_192	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_7_192	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,for,o2,so4
comm_7_193	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pydxn,rib__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_7_193	complete	mip	i	4abz,ala_B,asn__L,cit,dxyl,met__L,nac,no3,o2,pydxn,rib__D,so4,thm,tmao,uaagmda
comm_7_193	complete	mro	community	26dap__M,4abz,ala_B,asn__L,cit,dxyl,man1p,met__L,nac,no,o2,pydxn,so4,thm,tmao
comm_7_193	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,bz,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_193	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_7_193	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,nh4,no,o2,pydxn,so4
comm_7_193	complete	mro	Idiomarina_woesei_DSM_27808	bz,ile__L,leu__L,o2,so4,thr__L,val__L
comm_7_193	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_7_193	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_7_193	complete	mro	Pseudomonas_jinjuensis_JCM_21621	bz,o2,ptrc,so4
comm_7_194	complete	mip	ni	ala_B,arab__D,arab__L,asn__L,bz,cit,dxyl,for,id3acald,nh4,o2,ribflv,so4,thm
comm_7_194	complete	mip	i	ala_B,arab__L,asn__L,cit,dxyl,o2,ribflv,so4,thm
comm_7_194	complete	mro	community	ala_B,arab__L,asn__L,cit,dxyl,o2,ribflv,so4,thm
comm_7_194	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,bz,id3acald,man1p,o2,ribflv,so4
comm_7_194	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,oxa,so4
comm_7_194	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_7_194	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	4hbz,cit,dxyl,o2,ser__D,so4
comm_7_194	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_7_194	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_7_194	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,bz,meoh,nh4,o2,so4
comm_7_195	complete	mip	ni	4hphac,amp,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,fol,g3pe,galt,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_7_195	complete	mip	i	4hphac,amp,arg__L,asn__L,bz,cit,csn,dtmp,galt,his__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_195	complete	mro	community	4hphac,amp,arg__L,asn__L,bzal,cit,csn,galt,his__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,thr__L,thymd
comm_7_195	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,bz,cit,csn,dtmp,galt,his__L,nac,o2,pnto__R,ribflv,so4
comm_7_195	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,o2,so4,thr__L,val__L
comm_7_195	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,nmn,o2,so4
comm_7_195	complete	mro	Arcobacter_butzleri_RM4018	bz,lac__L,nh4,o2,so4
comm_7_195	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_7_195	complete	mro	Streptococcus_minor_DSM_17118	arg__L,bz,fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_195	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bzal,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,thymd
comm_7_196	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,gam,glyald,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,uaagmda
comm_7_196	complete	mip	i	26dap__M,4abz,4hphac,ala_B,cgly,chols,gam,glyald,his__L,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_7_196	complete	mro	community	26dap__M,4abz,4hphac,ala_B,cgly,chols,fru,gam,his__L,metox__R,nmn,o2,so4,thm,uaagmda
comm_7_196	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_7_196	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,id3acald,nmn,o2
comm_7_196	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4,tol
comm_7_196	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,metox__R,nh4,nmn,o2,pnto__R,pro__L,trp__L,val__L
comm_7_196	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_7_196	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_7_196	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_7_197	complete	mip	ni	4abz,4hbald,4hphac,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dmso,dxyl,galt,glu__L,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,tre,trp__L,tyrp,val__L
comm_7_197	complete	mip	i	4hphac,ala_B,asn__L,bz,bzal,chor,cit,dmso,dxyl,galt,his__L,met__L,metsox_S__L,nac,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,tre,trp__L,tyrp
comm_7_197	complete	mro	community	4hphac,ala_B,asn__L,bz,bzal,chor,cit,dmso,dxyl,galt,his__L,met__L,metsox_S__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,tyrp,xylu__L
comm_7_197	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,nac,nh4,o2,ribflv,so4,succ,thm,xylu__L
comm_7_197	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,met__L,o2,so4
comm_7_197	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc,nh4,nmn,no3,o2,so4,thm,tol
comm_7_197	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,nh4,no2,so4
comm_7_197	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,bz,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_7_197	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_7_197	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,nmn,no2,o2,orn,so4,thm,thr__L,val__L
comm_7_198	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,arg__L,bz,cit,csn,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_7_198	complete	mip	i	26dap__M,4hphac,csn,glc__D,ncam,o2,ribflv,so4,thm
comm_7_198	complete	mro	community	26dap__M,4hphac,csn,g1p,ncam,o2,ribflv,so4,thm
comm_7_198	complete	mro	Pseudomonas_marincola_JCM_14761	bz,csn,o2,ptrc,so4
comm_7_198	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,bz,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_7_198	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_7_198	complete	mro	Pluralibacter_gergoviae_FB2	g1p,nh4,o2,so4
comm_7_198	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_7_198	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_7_198	complete	mro	Roseovarius_atlanticus_R12B	4hbz,acald,meoh,ncam,nh4,o2,so4
comm_7_199	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,asp__L,but,bz,cgly,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,xyl__D
comm_7_199	complete	mip	i	26dap__M,3mb,but,gam,gln__L,id3acald,leu__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,xyl__D
comm_7_199	complete	mro	community	26dap__M,3mb,btoh,gam,gln__L,glyald,id3acald,leu__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_7_199	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_7_199	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,but,bz,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L
comm_7_199	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,nh4,nmn,o2,so4
comm_7_199	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,but,his__L,no2,o2,phe__L,progly,so4,thr__L
comm_7_199	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_7_199	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_7_199	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
