community	medium	key1	key2	data
comm_37_975	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_37_975	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_37_975	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_37_975	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_37_975	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_37_975	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_37_975	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_37_975	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_37_975	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_37_975	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_37_975	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_37_975	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_37_975	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_37_975	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_37_975	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_37_975	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_37_975	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_37_975	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no2,o2,so4
comm_37_975	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_37_975	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_37_975	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_37_975	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_37_975	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_37_976	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hbald,4hphac,4hthr,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chol,cit,csn,cyst__L,cytd,dxyl,fe3dcit,fru,gal,galt,gam6p,gln__L,glyald,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_976	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,chol,cit,csn,cyst__L,dxyl,fe3dcit,fru,gal,galt,gam6p,gln__L,glyald,glyc,malt,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,thrp
comm_37_976	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,chol,cit,csn,cyst__L,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glyald,glycogen,lcts,lyx__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm,thrp
comm_37_976	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_37_976	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_37_976	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_37_976	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_37_976	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_37_976	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_37_976	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_37_976	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_37_976	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4
comm_37_976	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_37_976	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_37_976	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,ala__L,cit,lcts,mal__L,nac,o2,ribflv,so4
comm_37_976	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_37_976	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_37_976	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_976	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_37_976	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,no3,o2,so4
comm_37_976	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_37_976	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_37_976	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_37_976	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_37_976	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_37_976	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_37_976	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_37_976	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_37_976	complete	mro	Devosia_soli_GH2_10	dxyl,gal,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_976	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_37_976	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_37_976	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_37_976	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_37_976	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_976	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_37_976	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_37_976	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,lyx__L,o2,so4
comm_37_976	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_37_976	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_37_976	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_37_977	complete	mip	ni	26dap__M,2pg,3amp,4hthr,acnam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,cytd,dad_2,dmso,dxyl,fol,for,fru,g1p,glc__D,gln__L,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,quin,ribflv,ser__L,skm,so4,thm,thr__L,tol,tsul,tyr__L,uaagmda,val__L
comm_37_977	complete	mip	i	26dap__M,3amp,acnam,ala_B,chols,cit,csn,dad_2,dmso,dxyl,fru,g1p,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tsul
comm_37_977	complete	mro	community	23camp,26dap__M,acnam,ala_B,chols,cit,csn,dad_2,dmso,dxyl,fru,g1p,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tsul
comm_37_977	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_37_977	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_977	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_37_977	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_37_977	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4,tsul
comm_37_977	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_37_977	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_37_977	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_37_977	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_37_977	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_37_977	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_37_977	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_37_977	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_37_977	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_37_977	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_37_977	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_37_977	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_37_977	complete	mro	Novosphingobium_resinovorum_SA1	acald,cit,nh4,o2,so4
comm_37_977	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_37_977	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_37_977	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_37_977	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_37_977	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_37_977	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_37_977	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_37_977	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_37_977	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_37_977	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_37_977	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_37_977	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_37_977	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_37_977	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_37_977	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_37_977	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_37_977	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_37_977	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,cit,dad_2,fol,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_977	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,o2,so4
comm_37_978	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acgam,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,citr__L,dxyl,for,fru,g3pe,gam,glc__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xylu__L
comm_37_978	complete	mip	i	26dap__M,3mb,4abz,4hphac,acgam,ala_B,arab__L,chols,chtbs,cit,dxyl,fru,gam,malt,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_978	complete	mro	community	26dap__M,3mb,4abz,4hphac,acgam,acnam,ala_B,arab__L,chols,cit,dxyl,fru,gam,lcts,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_37_978	complete	mro	Suttonella_ornithocola_CCUG_49457	4abut,glyc,met__L,o2,pnto__R,so4
comm_37_978	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_37_978	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_37_978	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_37_978	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_37_978	complete	mro	Bordetella_trematum_H044680328	acald,h2s,no,o2,so4
comm_37_978	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_37_978	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_37_978	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_37_978	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,id3acald,no2,o2,ribflv
comm_37_978	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_37_978	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_37_978	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_37_978	complete	mro	Gracilimonas_tropica_DSM_19535	nh4,o2,pyr,so4
comm_37_978	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_37_978	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_37_978	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,no,o2,so4
comm_37_978	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_37_978	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_37_978	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_37_978	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	gam,nmn,o2,pnto__R,ribflv,so4
comm_37_978	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_37_978	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_37_978	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_37_978	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_37_978	complete	mro	Methylobacterium_phyllostachyos_BL47	3pg,asn__L,cit,o2,so4,thymd
comm_37_978	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_37_978	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_37_978	complete	mro	Shimia_haliotis_DSM_28453	asn__L,fru,nh4,nmn,no3,o2,so4
comm_37_978	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no3,o2,tyr__L
comm_37_978	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_37_978	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,o2,so4
comm_37_978	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,chols,cys__L,o2
comm_37_978	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_37_978	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_37_978	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_978	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_37_979	complete	mip	ni	26dap__M,4abz,4hthr,LalaLglu,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,dxyl,fe3dcit,fru,gam,glc__D,glcur,gln__L,gly,glyald,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_37_979	complete	mip	i	26dap__M,4hthr,LalaLglu,acgam,ala_B,chols,chor,chtbs,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,gua,ibt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_979	complete	mro	community	26dap__M,LalaLglu,abt__L,acgam,ala_B,btoh,cellb,chols,chor,chtbs,cit,dxyl,fe3dcit,fru,gln__L,glycogen,gua,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_37_979	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,no,o2,so4
comm_37_979	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_37_979	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_37_979	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_37_979	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_37_979	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_37_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_979	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_37_979	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_37_979	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_37_979	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_37_979	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_37_979	complete	mro	Salegentibacter_salegens_ACAM_48	glc__D,h2s,nh4,no3,so4
comm_37_979	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala_B,ala__L,arab__L,but,chols,glu__L,ile__L,leu__L,met__L,nmn,o2,ribflv,trp__L,val__L
comm_37_979	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_37_979	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_37_979	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_37_979	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_37_979	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_37_979	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_37_979	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_37_979	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_37_979	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_37_979	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_37_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_979	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_37_979	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_37_979	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_37_979	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_37_979	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_37_979	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_37_979	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_37_979	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_37_979	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_37_979	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_37_979	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_37_979	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_37_980	complete	mip	ni	2dhglcn,3gmp,4abz,4hbald,acald,acmum,acnam,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_980	complete	mip	i	3gmp,acmum,ala_B,chols,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_980	complete	mro	community	23camp,acmum,ala_B,cellb,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_980	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_980	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_980	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_37_980	complete	mro	Azospirillum_humicireducens_SgZ_5	2dhglcn,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_37_980	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_37_980	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_37_980	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_37_980	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_37_980	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,g3pg,nh4,o2,so4
comm_37_980	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23camp,asn__L,h2s,o2,so4
comm_37_980	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	chols,cit,glyald,nh4,o2
comm_37_980	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_980	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_37_980	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_37_980	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_37_980	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_37_980	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_37_980	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_37_980	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_37_980	complete	mro	Streptococcus_himalayensis_HTS2	3amp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_980	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_37_980	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_37_980	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_37_980	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_37_980	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	fru,nh4,o2,so4,uaagmda
comm_37_980	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_37_980	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
