community	medium	key1	key2	data
comm_29_613	complete	mip	ni	3amp,3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dha,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_29_613	complete	mip	i	3amp,3mb,ala_B,cellb,chols,chor,cit,dxyl,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,omclr,ribflv,so4,thm,tol,tsul
comm_29_613	complete	mro	community	23camp,3mb,ala_B,chols,chor,cit,cyan,dha,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,omclr,ribflv,so4,thm,tol,tsul
comm_29_613	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_29_613	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyc,no2,o2,so4
comm_29_613	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_29_613	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_29_613	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,asn__L,chols,fru,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_613	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,gln__L,glyc3p,h2s,malt,nac,o2,ribflv,trp__L,val__L
comm_29_613	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_29_613	complete	mro	Pelomonas_puraquae_CCUG_52769	o2,pro__L,so4,tsul
comm_29_613	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_29_613	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_29_613	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_29_613	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_29_613	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_29_613	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_29_613	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_613	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_29_613	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_29_613	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_29_613	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_613	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_613	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_29_613	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_29_613	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_29_613	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,hxan,ncam,o2,so4,tsul
comm_29_613	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,glyc3p,nh4,o2,so4
comm_29_613	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_29_613	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_29_613	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,nh4,no3,o2,so4
comm_29_613	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_29_614	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nmn,no,no2,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,tol,tre,trp__L,tsul,uaagmda,val__L
comm_29_614	complete	mip	i	3cmp,4hphac,cit,dha,dxyl,fru,gln__L,glyb,nac,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre,tsul
comm_29_614	complete	mro	community	3cmp,4hphac,cellb,chols,cit,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tol,tre,tsul
comm_29_614	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_29_614	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_29_614	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_29_614	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_29_614	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,no3,o2,so4
comm_29_614	complete	mro	Streptomyces_jeddahensis_G25_2015	o2,ptrc,so4
comm_29_614	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_29_614	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_614	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glc__D,glyc3p,h2s,nh4,o2,so4
comm_29_614	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_614	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_29_614	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4
comm_29_614	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_29_614	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_29_614	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_29_614	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_29_614	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,h2s,nh4,o2,so4
comm_29_614	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_614	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_29_614	complete	mro	Bacillus_sporothermodurans_B4102	glc__D,nac,o2,so4,uaagmda
comm_29_614	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_29_614	complete	mro	Bacillus_massilioanorexius_AP8	o2,pyr,so4,udcpp,val__L
comm_29_614	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_29_614	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_29_614	complete	mro	Chromobacterium_amazonense_DSM_26508	fum,nh4,o2,so4
comm_29_614	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_29_614	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_29_614	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,h2s,no3,o2,so4
comm_29_614	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_29_615	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,acgam,acmum,acnam,ade,ala_B,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dxyl,fol,fru,galt,gam,gam6p,glc__D,gln__L,glyald,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_615	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acgam,acmum,ala_B,but,chols,cyst__L,dxyl,fru,galt,gam,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_29_615	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acgam,acmum,ala_B,btoh,chols,cyst__L,dxyl,fru,gam,gam6p,gln__L,glyc,met__L,nmn,no3,o2,progly,rbt,ribflv,so4,tet,thm
comm_29_615	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_29_615	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_29_615	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_29_615	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,but,his__L,ile__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
comm_29_615	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_29_615	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rbt,ribflv,so4
comm_29_615	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_29_615	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_29_615	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,man1p,met__L,nmn,o2,pnto__R,pro__L
comm_29_615	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_29_615	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_29_615	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_29_615	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_29_615	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_29_615	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_29_615	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_29_615	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_29_615	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_615	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_29_615	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_29_615	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_29_615	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_615	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_29_615	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_29_615	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_29_615	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_615	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_29_615	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_29_615	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_29_616	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dha,dmso,fol,gam,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,tet,thm,thr__L,thym,tre,tyr__L,udcpp,ura,val__L
comm_29_616	complete	mip	i	ala_B,cit,dextrin,dmso,fol,gam,gln__L,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_29_616	complete	mro	community	ala_B,cit,fol,gam,gln__L,nmn,no3,o2,ribflv,so4,starch,tet,thm,tmao,tre
comm_29_616	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_29_616	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_29_616	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_29_616	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_29_616	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_29_616	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_29_616	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_29_616	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_29_616	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,o2,so4
comm_29_616	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_29_616	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_616	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_29_616	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,dextrin,gln__L,h2s,nmn,no3,ribflv,so4
comm_29_616	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_29_616	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_29_616	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_29_616	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_29_616	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_29_616	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_29_616	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_29_616	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_29_616	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_29_616	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_29_616	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_29_616	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_29_616	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_29_616	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_29_616	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_29_616	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_29_617	complete	mip	ni	26dap__M,3oxoadp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,cytd,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xyl__D,xylb
comm_29_617	complete	mip	i	26dap__M,ala_B,arg__L,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm,xyl__D,xylb
comm_29_617	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dha,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,progly,pser__L,ribflv,so4,thm
comm_29_617	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_29_617	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_29_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_29_617	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_29_617	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_29_617	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_29_617	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,galt,nmn,o2,skm,so4
comm_29_617	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_29_617	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_29_617	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_29_617	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_29_617	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,meoh,nh4,o2
comm_29_617	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_29_617	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_29_617	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_29_617	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_617	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_29_617	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_29_617	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_29_617	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_29_617	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_29_617	complete	mro	Cupriavidus_basilensis_4G11	no,ser__D,so4
comm_29_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_617	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_29_617	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_29_617	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_29_617	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc3p,nh4,o2,ribflv,so4
comm_29_617	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_29_617	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_29_618	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,cmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thym,tre,trp__L,val__L,xyl__D
comm_29_618	complete	mip	i	26dap__M,3mb,ala_B,bzal,cgly,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gua,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_29_618	complete	mro	community	26dap__M,3mb,Larab,ala_B,bzal,cgly,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_618	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_29_618	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_29_618	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_29_618	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	dextrin,nh4,o2,so4
comm_29_618	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_29_618	complete	mro	Lactococcus_piscium_MKFS47	dextrin,glyc3p,gua,nmn,o2,pnto__R,so4
comm_29_618	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_29_618	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_29_618	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_29_618	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_29_618	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_29_618	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_29_618	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_29_618	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_29_618	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_29_618	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_29_618	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,frmd,o2,so4
comm_29_618	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_29_618	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,dha,glu__L,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_29_618	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_29_618	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_29_618	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_29_618	complete	mro	Marinobacter_subterrani_JG233	dextrin,nh4,o2,so4
comm_29_618	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_29_618	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_29_618	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_29_618	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_29_618	complete	mro	Granulicella_mallensis_MP5ACTX8	arab__L,cit,nh4,so4,uri
comm_29_618	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_29_619	complete	mip	ni	2pglyc,3amp,3mb,4abz,4hbald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galt,gam6p,gln__L,glu__L,gly,glyald,glyc,gsn,h2s,his__L,id3acald,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,tartr__L,tet,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_619	complete	mip	i	2pglyc,3amp,3mb,4hbald,cit,dxyl,galt,gln__L,gsn,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,tet,thm,tre
comm_29_619	complete	mro	community	23camp,2pglyc,3mb,4hbald,arab__L,cit,dxyl,gln__L,gsn,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,tet,thm,tre
comm_29_619	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,acald,o2,pnto__R,so4
comm_29_619	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_29_619	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_619	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_29_619	complete	mro	Corynebacterium_flavescens_OJ8	2pglyc,gln__L,o2,pnto__R,so4
comm_29_619	complete	mro	Roseburia_faecis_2789STDY5608863	2pglyc,4abz,cit,glyc,mal__L,nh4,o2,so4
comm_29_619	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_29_619	complete	mro	Bacillus_smithii_DSM_4216	2pglyc,acald,nh4,o2,so4
comm_29_619	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,nh4,o2,orn,so4
comm_29_619	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_29_619	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_29_619	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_29_619	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
