community	medium	key1	key2	data
comm_19_518	complete	mip	i	4hbald,acgam,amp,cgly,cit,cmp,dxyl,fru,glc__D,gln__L,glyc,gua,melib,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda
comm_19_518	complete	mro	community	4hbald,acgam,amp,arab__L,cgly,cit,cmp,dxyl,fru,gln__L,gua,lcts,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda
comm_19_518	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_19_518	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_19_518	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_19_518	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,no,o2,so4
comm_19_518	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_19_518	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_19_518	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_518	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4,thm
comm_19_518	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,nh4,o2,so4,thm
comm_19_518	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,o2,orn,so4
comm_19_518	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_19_518	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_19_518	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,lcts,nac,o2,so4
comm_19_518	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,amp,asn__L,gua,o2,so4,thm,ura
comm_19_518	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_19_518	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,gal,o2,pro__L,ser__D,so4
comm_19_518	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_19_518	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_19_518	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_19_519	complete	mip	ni	4abz,acnam,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fru,fum,gam,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_19_519	complete	mip	i	ala_B,asn__L,cit,cmp,dxyl,fru,gam,glc__D,gln__L,glyc,meoh,met__L,nac,ncam,no3,o2,progly,ribflv,sbt__D,so4,thm,tyr__L
comm_19_519	complete	mro	community	ala_B,asn__L,cit,cmp,dxyl,fru,gam,gln__L,glyald,mbdg,met__L,nac,ncam,no3,o2,progly,ribflv,sbt__D,so4,thm,tyr__L
comm_19_519	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,no3,o2,so4,thm
comm_19_519	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no3,o2,so4,thm
comm_19_519	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_19_519	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_19_519	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_19_519	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_19_519	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_19_519	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_19_519	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_519	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_19_519	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_19_519	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,o2,orn,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_19_519	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_19_519	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_19_519	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_19_519	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_19_519	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_19_519	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_19_519	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_19_520	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,rnam,so4,sucr,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_19_520	complete	mip	i	26dap__M,2pglyc,ala_B,asn__L,chols,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,quin,rib__D,ribflv,so4,sucr,thm
comm_19_520	complete	mro	community	26dap__M,ala_B,asn__L,chols,cit,dxyl,glcn__D,gln__L,met__L,nac,ncam,nmn,no3,o2,quin,rib__D,ribflv,so4,sucr,thm
comm_19_520	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_19_520	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,arg__L,glu__L,glyc3p,h2s,his__L,leu__L,nac,o2,phe__L,ribflv,sucr,thm,thr__L,trp__L,val__L
comm_19_520	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_19_520	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,cgly,dxyl,nmn,o2,so4,thm
comm_19_520	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_19_520	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_19_520	complete	mro	Halomonas_utahensis_P_halo	chols,man1p,nh4,o2
comm_19_520	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_19_520	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_19_520	complete	mro	Flavobacterium_granuli_DSM_19729	h2s,man1p,nh4,o2,so4,thm
comm_19_520	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_19_520	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_19_520	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_19_520	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_19_520	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_19_520	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_19_520	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_19_520	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no3,so4
comm_19_520	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,glcn__D,gln__L,glyc,nmn,o2,so4
comm_19_521	complete	mip	ni	3mb,4abut,4abz,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,for,galct__D,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_521	complete	mip	i	3mb,acgam,adn,arab__L,chor,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_521	complete	mro	community	3mb,4hthr,acgam,cellb,chor,cit,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_19_521	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_19_521	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,orn,pnto__R,so4,thm
comm_19_521	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_521	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_19_521	complete	mro	Actinobacillus_succinogenes_130Z	fum,gln__L,nmn,o2,so4,ura
comm_19_521	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_19_521	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_19_521	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_19_521	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,gln__L,glyc3p,his__L,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_521	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_19_521	complete	mro	Mucilaginibacter_pedocola_TBZ30	etha,for,glc__D,o2,so4,thm
comm_19_521	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_521	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_19_521	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,glyc3p,nh4,o2,so4
comm_19_521	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc,glyc3p,nh4,o2,so4
comm_19_521	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,ade,arg__L,asn__L,chor,glc__D,gln__L,his__L,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_19_521	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,his__L,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,val__L,xan
comm_19_521	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_19_521	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_19_522	complete	mip	ni	2pg,4hbald,acgam,ade,arg__L,asn__L,bz,cit,citr__L,dxyl,for,galt,glc__D,gln__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no3,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_522	complete	mip	i	cit,citr__L,dxyl,galt,glc__D,gln__L,glyb,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_19_522	complete	mro	community	cit,citr__L,dxyl,g3pc,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_522	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_19_522	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_19_522	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_19_522	complete	mro	Streptococcus_iniae_YSFST01_82	cgly,glyc3p,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_19_522	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_19_522	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_19_522	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_19_522	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,no3,o2,so4
comm_19_522	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_19_522	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_19_522	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,thm,uaagmda
comm_19_522	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_19_522	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_19_522	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_19_522	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_19_522	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_19_522	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_19_522	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_19_522	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_19_523	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,aso4,bz,chols,cit,csn,dmso,dxyl,fru,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,met__L,metox__R,mmet,nmn,no3,o2,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_19_523	complete	mip	i	acald,aso4,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,metox__R,mmet,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_19_523	complete	mro	community	aso4,cellb,chols,cit,dha,dmso,dxyl,gln__L,glyald,met__L,metox__R,mmet,nmn,no2,o2,pydxn,ribflv,so3,so4,thm
comm_19_523	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_19_523	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_19_523	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_19_523	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_19_523	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_19_523	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_19_523	complete	mro	Desulfobacter_postgatei_2ac9	lac__D,mmet,no2,o2,so4
comm_19_523	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_19_523	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_19_523	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_19_523	complete	mro	Paraburkholderia_caballeronis_TNe_841	acald,asn__L,cit,o2,so4
comm_19_523	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_523	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_19_523	complete	mro	Tepidiphilus_thermophilus_JCM_19170	asp__L,bz,o2,pnto__R,so4
comm_19_523	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_19_523	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_19_523	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_19_523	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_19_523	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_19_524	complete	mip	ni	26dap__M,4abz,T4hcinnm,acgam,ade,ala_B,alaala,arg__L,asn__L,bz,cit,coa,dmso,fru,gln__L,glu__L,glyc,gua,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pep,progly,pydx,rib__D,ribflv,so4,tartr__D,tartr__L,thm,thr__L,thym,tre,tyr__L,udcpp,val__L
comm_19_524	complete	mip	i	26dap__M,T4hcinnm,acgam,ala_B,cit,dmso,fru,gln__L,glyc,met__L,nmn,no3,o2,pep,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_19_524	complete	mro	community	26dap__M,T4hcinnm,acgam,ala_B,cit,fru,gln__L,met__L,nmn,no2,no3,o2,pep,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_19_524	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_19_524	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_19_524	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_19_524	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4,thm
comm_19_524	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_19_524	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nmn,o2,rib__D,ribflv,so4
comm_19_524	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_19_524	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_19_524	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_19_524	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_19_524	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_19_524	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_524	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm,tre
comm_19_524	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_19_524	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,o2,so4,udcpp
comm_19_524	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_19_524	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_19_524	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_19_524	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_19_525	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,fum,gln__L,glyald,glyc,his__L,id3acald,leu__L,lys__L,mmet,nh4,nmn,no,no2,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_19_525	complete	mip	i	ala_B,arab__L,cit,dxyl,fru,gln__L,glyald,glyc,mmet,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_19_525	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_525	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_19_525	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_19_525	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_525	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_19_525	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_19_525	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_19_525	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_525	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_19_525	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_19_525	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_19_525	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_19_525	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_19_525	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_19_525	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_19_525	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_19_525	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,pydxn,so4
comm_19_525	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_19_525	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_19_525	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_19_526	complete	mip	ni	3hoxpac,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_526	complete	mip	i	3hoxpac,acgam,ala_B,cellb,cytd,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_526	complete	mro	community	3hoxpac,acgam,ala_B,cellb,cytd,fru,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_19_526	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_19_526	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_19_526	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_19_526	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_19_526	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,o2,pro__L,so4
comm_19_526	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_19_526	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_19_526	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_526	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_19_526	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no,o2,rib__D,so4,thm
comm_19_526	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_19_526	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_19_526	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_19_526	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_19_526	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_19_526	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_19_526	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_19_526	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_19_526	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__D,o2,so4
comm_19_527	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,csn,dextrin,dxyl,fald,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_527	complete	mip	i	26dap__M,3mb,4hphac,ala_B,cit,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_527	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cit,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_527	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_19_527	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_19_527	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_527	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_19_527	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_19_527	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
