community	medium	key1	key2	data
comm_16_610	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_16_610	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_16_610	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_16_610	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_16_611	complete	mip	ni	acald,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cyst__L,dcyt,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glu__D,gua,his__L,ibt,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_16_611	complete	mip	i	acald,adn,chols,chor,cit,cyst__L,dcyt,fe3dcit,feenter,glc__D,gln__L,glu__D,ibt,lyx__L,met__L,mso3,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tyrp
comm_16_611	complete	mro	community	acald,adn,chols,chor,cit,cyst__L,dcyt,fe3dcit,feenter,gal,gln__L,glu__D,ibt,lyx__L,met__L,mso3,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tyrp
comm_16_611	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_16_611	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_16_611	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_16_611	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,h2s,nh4,o2,so4
comm_16_611	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_16_611	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_16_611	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_16_611	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_16_611	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_16_611	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_16_611	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_611	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_16_611	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_16_611	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_16_611	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_16_611	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,gal,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_16_612	complete	mip	ni	4abz,4hphac,acgam,adn,arg__L,asn__L,but,bz,chols,cit,cmp,cyst__L,dxyl,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_16_612	complete	mip	i	4hphac,acgam,asn__L,but,bz,chols,cit,cmp,cyst__L,dxyl,gln__L,gmp,ncam,nmn,no3,o2,phe__L,progly,ribflv,sbt__D,so4,thm
comm_16_612	complete	mro	community	4hphac,acgam,asn__L,btoh,chols,cit,cmp,cyst__L,dxyl,glc__D,gln__L,gmp,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tol
comm_16_612	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_16_612	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_16_612	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,o2,so4
comm_16_612	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_16_612	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_612	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,h2s,nmn,o2,pnto__R,so4,thm
comm_16_612	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_16_612	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_16_612	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_16_612	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,meoh,nmn,o2,so4,thm
comm_16_612	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_16_612	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_16_612	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,h2s,o2,so4,xtsn
comm_16_612	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,but,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L
comm_16_612	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_16_612	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_16_613	complete	mip	ni	3mb,4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cit,cmp,coa,dxyl,fru,gal,gln__L,glyb,glyc3p,gmp,gua,h2s,hdcea,his__L,ile__L,lys__L,met__L,mnl,ncam,nh4,nmn,no3,o2,phe__L,progly,pydx,rnam,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_16_613	complete	mip	i	ala_B,cit,cmp,dxyl,fru,gal,gln__L,gmp,hdcea,met__L,mnl,ncam,nmn,no3,o2,progly,pydx,so4,thm,thym,tsul
comm_16_613	complete	mro	community	Larab,ala_B,cellb,chol,cit,cmp,dxyl,gln__L,gmp,hdcea,met__L,ncam,nmn,o2,progly,pydx,so4,tet,thm
comm_16_613	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_16_613	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,g3pe,gln__L,gmp,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_16_613	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4,thm
comm_16_613	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_16_613	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_16_613	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_16_613	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,pnto__R,so4
comm_16_613	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_16_613	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_16_613	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_16_613	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,bz,cit,dxyl,etoh,lys__L,met__L,nmn,o2,rib__D,so4,uaagmda
comm_16_613	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_16_613	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_613	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tsul
comm_16_613	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_16_613	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_16_614	complete	mip	ni	2pglyc,3cmp,4abz,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,bzal,cit,coa,for,fru,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,metox,mso3,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_614	complete	mip	i	3cmp,acgam,adn,asn__L,cit,coa,fru,glyc3p,metox,nmn,no2,o2,ribflv,so4,thm
comm_16_614	complete	mro	community	3cmp,acgam,asn__L,cit,coa,gal_bD,glyald,glyc3p,metox,nmn,no3,o2,ribflv,so4,thm
comm_16_614	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_16_614	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_16_614	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_614	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_16_614	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_16_614	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_16_614	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_16_614	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,his__L,o2,pnto__R,so4
comm_16_614	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glu__L,o2,so4,trp__L
comm_16_614	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_16_614	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_614	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_16_614	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_16_614	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_16_614	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_16_614	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_16_615	complete	mip	ni	4abz,4hphac,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cyan,fol,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ser__D,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,uri,val__L
comm_16_615	complete	mip	i	cit,fol,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm,thym,tsul
comm_16_615	complete	mro	community	cit,dha,fol,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,so4,tet,thm,thym
comm_16_615	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_615	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no3,o2,so4,thr__L,val__L
comm_16_615	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_16_615	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_16_615	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_16_615	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no2,o2,pydxn,so4
comm_16_615	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_16_615	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_16_615	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_16_615	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda,xtsn
comm_16_615	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_16_615	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_16_615	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_16_615	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_16_615	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_16_615	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_16_616	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chtbs,cit,dxyl,fol,for,fru,gln__L,gly,his__L,id3acald,ile__L,leu__L,malthp,metox,nac,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_16_616	complete	mip	i	4hphac,ala_B,cit,dxyl,gln__L,malthp,metox,nac,nmn,o2,ribflv,so4,thm,ura
comm_16_616	complete	mro	community	4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_16_616	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_16_616	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_16_616	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_616	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_16_616	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_16_616	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_16_616	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nh4,nmn,ribflv,so4,thm
comm_16_616	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_16_616	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_16_616	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_16_616	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,alltn,arg__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_16_616	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,o2,ribflv,rnam,so4,thm,ura
comm_16_616	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_16_616	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_16_616	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_16_616	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_16_617	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,cytd,fru,glc__D,gln__L,h2s,his__L,ile__L,leu__L,mal__L,melib,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_16_617	complete	mip	i	26dap__M,ala_B,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_16_617	complete	mro	community	26dap__M,ala_B,cellb,cit,gln__L,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_617	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_16_617	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_16_617	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,ade,arg__L,cit,cytd,fol,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L
comm_16_617	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_16_617	complete	mro	Staphylococcus_lentus_F1142	mal__L,o2,rib__D,so4,thm,urea
comm_16_617	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_16_617	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_16_617	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_16_617	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_16_617	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_16_617	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_16_617	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_16_617	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,etoh,o2,so4
comm_16_617	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_617	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_16_617	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_16_618	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abut,4abz,acald,acgam,adn,arg__L,asn__L,bz,cit,for,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_16_618	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,asn__L,glc__D,gln__L,met__L,nmn,no,no2,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_16_618	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,asn__L,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydam,pydxn,ribflv,so3,so4,thm
comm_16_618	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_16_618	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_16_618	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_618	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,23ccmp,glyc,no3,pnto__R,so4
comm_16_618	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_16_618	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_16_618	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_618	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,pyr,so4,thym
comm_16_618	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_16_618	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_16_618	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_16_618	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_16_618	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_16_618	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_16_618	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_16_618	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,gln__L,o2,pnto__R,progly,so4,thm
comm_16_619	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dmso,dxyl,fru,galt,gln__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,lys__L,meoh,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_619	complete	mip	i	4hphac,ala_B,bz,cit,cyst__L,dmso,dxyl,fru,galt,gln__L,gsn,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm
comm_16_619	complete	mro	community	23cgmp,4hphac,ala_B,bzal,cit,cyst__L,dmso,dxyl,gln__L,glyald,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,xyl__D
comm_16_619	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_16_619	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_16_619	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_16_619	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,cys__L,gln__L,id3acald,leu__L,o2,ribflv
comm_16_619	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no3,o2,so4,thm
comm_16_619	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,no2,o2,pnto__R,so4,thm,xyl__D
comm_16_619	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,nh4,no3,o2,so4,uaagmda,xyl__D
comm_16_619	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_16_619	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_16_619	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4,thm
comm_16_619	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_16_619	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_16_619	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_16_619	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_16_619	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,so4,xyl__D
comm_16_619	complete	mro	Prevotella_oulorum_JCM_14966	3gmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,mal__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda
comm_16_620	complete	mip	ni	26dap__M,3amp,4hphac,ala__D,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,cys__L,fol,fum,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,rnam,ser__L,skm,so4,tet,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_16_620	complete	mip	i	4hphac,chols,chor,cit,citr__L,csn,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_16_620	complete	mro	community	4abz,4hphac,Larab,chols,cit,citr__L,csn,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_16_620	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_16_620	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_16_620	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_16_620	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_16_620	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_16_620	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_16_620	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_16_620	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_16_620	complete	mro	Deinococcus_marmoris_DSM_12784	cit,hxan,o2,pnto__R,rib__D,rnam,so4,thm
comm_16_620	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,thym,tyr__L,val__L
comm_16_620	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_16_620	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,h2s,o2,so4
comm_16_620	complete	mro	Niabella_drilacis_DSM_25811	arab__L,h2s,nh4,o2,so4,thm
comm_16_620	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_16_620	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,thymd,tyr__L,uaagmda,val__L
comm_16_620	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_16_621	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,h2s,hxan,lys__L,nac,nmn,no2,no3,o2,pro__L,pydxn,pyr,so4,thm,thr__L,thym,val__L
comm_16_621	complete	mip	i	cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydxn,so4,thm
