community	medium	key1	key2	data
comm_12_427	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,g3pe,leu__L,nh4,o2,rib__D,so4,thm
comm_12_427	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_12_427	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_12_428	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,bz,bzal,cit,coa,dxyl,for,fru,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,ppi,pro__L,ribflv,sbt__D,ser__L,skm,so4,thm,thym,trp__L,val__L
comm_12_428	complete	mip	i	26dap__M,acgam,bzal,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_428	complete	mro	community	26dap__M,acgam,bzal,dxyl,gal,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_428	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,gal,lys__L,o2,so4
comm_12_428	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_12_428	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_12_428	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_12_428	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_12_428	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_12_428	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_12_428	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_12_428	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_12_428	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_12_428	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_12_428	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_12_429	complete	mip	ni	4abz,4hbz,adn,ala__L,arg__L,asn__L,bzal,cit,fru,gln__L,gua,h2s,nac,no3,o2,pnto__R,pydxn,rnam,so4,sucr,thm,thymd,udcpp,val__L
comm_12_429	complete	mip	i	4abz,adn,asn__L,cit,gln__L,nac,no3,o2,rnam,so4,sucr,thm
comm_12_429	complete	mro	community	4abz,adn,asn__L,cit,glc__D,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_12_429	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_12_429	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,dtmp,o2,so4,thm
comm_12_429	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_12_429	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_12_429	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_12_429	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_12_429	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_12_429	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,pydxn,so4
comm_12_429	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_12_429	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_12_429	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glcn,gln__L,h2s,mal__L,nac,o2,pnto__R,udcpdp,val__L
comm_12_429	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_12_430	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fe3dcit,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_12_430	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,dxyl,fe3dcit,met__L,nac,nmn,no2,no3,o2,ppi,ribflv,sbt__D,so4,thm
comm_12_430	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,cit,dxyl,fald,fe3dcit,met__L,nac,nmn,no3,o2,ppi,ribflv,sbt__D,so4,thm
comm_12_430	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,h2s,o2,ppi,so4
comm_12_430	complete	mro	Devosia_soli_GH2_10	dxyl,nh4,nmn,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_12_430	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_12_430	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_12_430	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_12_430	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_12_430	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_12_430	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_12_430	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_12_430	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,no3,o2,so4
comm_12_430	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_12_430	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_12_431	complete	mip	ni	4hphac,ade,airs,arg__L,asn__L,bz,chor,cit,dmso,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_12_431	complete	mip	i	4hphac,airs,cit,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_431	complete	mro	community	4hphac,airs,cit,dmso,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_12_431	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_12_431	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,nh4,o2,so4
comm_12_431	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_12_431	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_12_431	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_12_431	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_12_431	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyc,nac,nh4,o2,so4,thm
comm_12_431	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_12_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_431	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_12_431	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_12_431	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_12_432	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,met__L,nac,ncam,no2,no3,o2,pnto__R,pydxn,quin,ribflv,so4,thm,uaagmda,val__L
comm_12_432	complete	mip	i	4hphac,asn__L,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,no2,no3,o2,quin,ribflv,so4,thm
comm_12_432	complete	mro	community	4hphac,asn__L,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,no,no3,o2,quin,ribflv,so4,thm
comm_12_432	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_12_432	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_12_432	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_12_432	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_12_432	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etha,o2,so4
comm_12_432	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_12_432	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_12_432	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_12_432	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,nac,no2,o2,quin,rib__D,trp__L
comm_12_432	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,glyc3p,nac,nh4,o2,thm
comm_12_432	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_12_432	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,no2,o2,so4
comm_12_433	complete	mip	ni	2pglyc,4hbald,5mtr,ade,ala__D,arg__L,asn__L,bz,cgly,cit,cytd,for,fum,gln__L,his__L,indole,leu__L,lys__L,mal__L,malt,met__L,nmn,no3,o2,pac,progly,quin,ribflv,so4,thm,thr__L,thym
comm_12_433	complete	mip	i	4hbald,bz,cgly,cit,cytd,gln__L,indole,malt,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_12_433	complete	mro	community	arab__D,cgly,cit,cytd,glc__D,gln__L,indole,met__L,nmn,o2,progly,quin,ribflv,so3,so4,thm,thym,tol
comm_12_433	complete	mro	Glycomyces_tenuis_DSM_44171	arab__D,met__L,nh4,o2,so4
comm_12_433	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,for,mal__L,nh4,o2,so4
comm_12_433	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_12_433	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_12_433	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_12_433	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_12_433	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_12_433	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_12_433	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_12_433	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_12_433	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_12_433	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4,thm
comm_12_434	complete	mip	ni	26dap__M,4abz,amp,arg__L,asn__L,bz,cit,cmp,csn,dmso,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,thymd,tyr__L,val__L
comm_12_434	complete	mip	i	amp,cit,cmp,csn,dmso,glc__D,leu__L,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_12_434	complete	mro	community	3mb,amp,cit,cmp,csn,dmso,nmn,no3,o2,rbt,ribflv,so4,thm,tyr__L
comm_12_434	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,asp__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_12_434	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_12_434	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_12_434	complete	mro	Listeria_booriae_FSL_A5_0281	glyc,nh4,nmn,o2,ribflv,so4,thm
comm_12_434	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_12_434	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,dtmp,glyc,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,uaagmda,val__L
comm_12_434	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_12_434	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_12_434	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_12_434	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_12_434	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_12_434	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_12_435	complete	mip	ni	3mb,4abz,4hthr,adn,arab__L,arg__L,asn__L,bz,chor,cit,dha,dxyl,glc__D,glu__D,glu__L,h2s,hxan,id3acald,ile__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_12_435	complete	mip	i	adn,arab__L,cit,dha,dxyl,glc__D,glu__D,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,ura
comm_12_435	complete	mro	community	adn,cit,csn,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,o2,pac,pydxn,ribflv,so4,thm
comm_12_435	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_12_435	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_12_435	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_12_435	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_12_435	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,csn,glu__L,id3acald,o2,rib__D,so4
comm_12_435	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_12_435	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_435	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_12_435	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,fol,glu__L,glyc3p,gua,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_12_435	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,glc__D,glu__L,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_12_435	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_12_435	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_12_436	complete	mip	ni	ala__D,asn__L,bz,chols,cit,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,leu__L,nmn,no,no2,o2,pnto__R,pydxn,ribflv,skm,so4,tartr__D,thm,trp__L
comm_12_436	complete	mip	i	chols,cit,fru,glc__D,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_12_436	complete	mro	community	chols,cit,glc__D,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_12_436	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_436	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_12_436	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_436	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_12_436	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,h2s,no2,o2,so4
comm_12_436	complete	mro	Corynebacterium_jeddahense_JCB	chols,g3pe,gln__L,gsn,no2,o2,pnto__R,pydxn
comm_12_436	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_12_436	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,no,o2,so4
comm_12_436	complete	mro	Massilioclostridium_coli_Marseille_P2976	glc__D,glu__L,h2s,nh4,o2,pnto__R,ribflv
comm_12_436	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no,o2,so4
comm_12_436	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_12_436	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_12_437	complete	mip	ni	3mb,abt__L,ala_B,arg__L,asn__L,btoh,bz,bzal,chols,cit,for,fru,g3pe,galt,gln__L,glu__D,h2s,his__L,id3acald,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L
comm_12_437	complete	mip	i	3mb,abt__L,ala_B,arg__L,bzal,chols,galt,gln__L,glu__D,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_437	complete	mro	community	3mb,ala_B,arab__L,bzal,chols,galt,gln__L,glu__D,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_437	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,leu__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_12_437	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_12_437	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,chols,gln__L,glu__D,nmn,o2,thm
comm_12_437	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_12_437	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_12_437	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,meoh,nh4,o2,so4
comm_12_437	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,gthrd,nmn,o2,pnto__R,so4
comm_12_437	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_12_437	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,galt,man1p,no2,o2,so4,thm
comm_12_437	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4,thm
comm_12_437	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_12_437	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_12_438	complete	mip	ni	2pglyc,acald,ala_B,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,fru,gln__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_12_438	complete	mip	i	acald,cit,cmp,dxyl,gln__L,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_438	complete	mro	community	cit,cmp,dxyl,gln__L,glyald,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_12_438	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_438	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_438	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_12_438	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_12_438	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_12_438	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_12_438	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,for,lys__L,man1p,nmn,o2,pnto__R,so4,thm
comm_12_438	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_12_438	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyc,gthrd,his__L,id3acald,nac,o2,thm,tyr__L,uri
comm_12_438	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_12_438	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_12_438	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm
comm_12_439	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,chols,cit,glc__D,gln__L,his__L,lys__L,nac,nh4,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda,ura
comm_12_439	complete	mip	i	chols,cit,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_439	complete	mro	community	chols,cit,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_12_439	complete	mro	Niabella_drilacis_DSM_25811	nh4,no2,o2,so4,thm,xyl__D
comm_12_439	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_12_439	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_12_439	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_12_439	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_12_439	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,no3,o2
comm_12_439	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_12_439	complete	mro	Oceanobacillus_oncorhynchi_Oc5	etoh,nac,o2,so4,thm,uaagmda
comm_12_439	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_12_439	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_12_439	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_439	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm,xyl__D
comm_12_440	complete	mip	ni	acald,arab__L,asn__L,asp__L,bz,bzal,chtbs,cit,cys__L,dxyl,fru,gln__L,glyald,meoh,met__L,no3,o2,pnto__R,pydxn,so4,thm,tol,udcpp,val__L
comm_12_440	complete	mip	i	arab__L,chtbs,cit,dxyl,gln__L,met__L,no3,o2,pydxn,so4,thm
comm_12_440	complete	mro	community	arab__L,chtbs,cit,dxyl,gln__L,met__L,no3,o2,ppt,pydxn,so4,thm
comm_12_440	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no3,so4
comm_12_440	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,ppt,so4
comm_12_440	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_12_440	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_12_440	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_12_440	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_12_440	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_12_440	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_12_440	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_12_440	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_12_440	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_12_440	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_12_441	complete	mip	ni	3amp,3mb,arab__L,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,glyc,his__L,lys__L,met__L,no3,o2,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_441	complete	mip	i	3amp,3mb,arab__L,cit,dmso,dxyl,met__L,no3,o2,pydxn,ribflv,rnam,so4,thm,trp__L
comm_12_441	complete	mro	community	3amp,3mb,arab__L,cit,dmso,dxyl,glyald,met__L,no,o2,pydxn,ribflv,rnam,so4,thm
comm_12_441	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_12_441	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_12_441	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_441	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_12_441	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_12_441	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_12_441	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_12_441	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_12_441	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_12_441	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
