community	medium	key1	key2	data
comm_17_520	complete	mip	ni	4abz,4hbz,4hphac,akg,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dha,dxyl,fol,galt,gln__L,glyc,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,o2,phe__L,pnto__R,pro__L,raffin,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_520	complete	mip	i	4hphac,amp,chor,cit,cyst__L,dxyl,gln__L,nac,o2,raffin,ribflv,so4,tartr__L,thm
comm_17_520	complete	mro	community	4hphac,amp,cellb,chor,cit,cyst__L,dxyl,gln__L,nac,o2,ribflv,so4,tartr__L,thm
comm_17_520	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_17_520	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_17_520	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,val__L
comm_17_520	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,o2,orn,so4,trp__L,ura
comm_17_520	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_17_520	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_17_520	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_17_520	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_17_520	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_17_520	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_17_520	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_17_520	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_17_520	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_17_520	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_17_520	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_17_520	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_17_520	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_17_521	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,ribflv,ser__D,skm,so4,thm,tyr__L,val__L
comm_17_521	complete	mip	i	4hthr,ala_B,chols,cit,csn,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_17_521	complete	mro	community	ala_B,chols,cit,csn,dmso,dxyl,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,starch,thm,tre
comm_17_521	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_17_521	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_17_521	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_17_521	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,h2s,nh4,o2,so4
comm_17_521	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_17_521	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_17_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_521	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_17_521	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4,tre
comm_17_521	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_17_521	complete	mro	Ruegeria_meonggei_CECT_8411	cit,met__L,o2,so4
comm_17_521	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_17_521	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_17_521	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_17_521	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_17_521	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_17_521	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__D,o2,so4
comm_17_522	complete	mip	ni	acald,acmum,ade,ala_B,asn__L,bz,bzal,chols,chor,cit,coa,dha,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,his__L,indole,leu__L,nac,nh4,nmn,no,no2,no3,o2,orn,progly,pydxn,ribflv,ser__D,so3,so4,thm,uaagmda,val__L
comm_17_522	complete	mip	i	acmum,ala_B,bzal,chols,chor,cit,dha,dmso,dxyl,feenter,fru,gln__L,glyald,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_17_522	complete	mro	community	acmum,ala_B,bzal,chols,chor,cit,dxyl,feenter,gln__L,ncam,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so3,so4,thm,tmao,tre
comm_17_522	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	acald,ade,cit,h2s,o2,so4
comm_17_522	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,thm,val__L
comm_17_522	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_17_522	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_17_522	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyc,nh4,o2,so4
comm_17_522	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_17_522	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_17_522	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_522	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyc,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_17_522	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_17_522	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glcn,nh4,nmn,o2,so4,tmao
comm_17_522	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_17_522	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_17_522	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,citr__L,coa,glu__L,h2s,indole,nh4,nmn,o2,progly,so4,thm,tre
comm_17_522	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_17_522	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,ncam,nh4,o2,so4
comm_17_522	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_17_523	complete	mip	ni	4abz,abt__L,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,fum,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol,trp__L,ura,val__L
comm_17_523	complete	mip	i	abt__L,chols,cit,dmso,dxyl,glc__D,gln__L,glyc,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_17_523	complete	mro	community	acald,cellb,chols,cit,dmso,dxyl,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_17_523	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,no3,o2,so4
comm_17_523	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_17_523	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_17_523	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,glc__D,gln__L,glyc3p,nac,no2,o2,ribflv,so4,trp__L
comm_17_523	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc,nh4,o2,so4
comm_17_523	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_17_523	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_17_523	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_17_523	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_17_523	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_17_523	complete	mro	Clostridium_argentinense_89G	fum,glyclt,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,orn,pnto__R,so4,val__L
comm_17_523	complete	mro	Novosphingobium_resinovorum_SA1	cit,etoh,nh4,o2,so4
comm_17_523	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,nh4,o2,ribflv,so4
comm_17_523	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_17_523	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_17_523	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_17_523	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_17_524	complete	mip	ni	4abz,4hbald,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,dextrin,dha,dxyl,for,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_17_524	complete	mip	i	4hphac,asn__L,dextrin,dxyl,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_17_524	complete	mro	community	26dap__M,4hphac,asn__L,dextrin,dxyl,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_17_524	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_17_524	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_17_524	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_17_524	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_17_524	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_17_524	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_17_524	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_17_524	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,no3,o2,so4
comm_17_524	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_17_524	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,dextrin,h2s,o2,ribflv,udcpp
comm_17_524	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_17_524	complete	mro	Parvibaculum_lavamentivorans_DS_1	4abut,4hbz,adn,dxyl,o2,pnto__R,so4
comm_17_524	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_17_524	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_17_524	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_17_524	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,pyr,so4
comm_17_524	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_17_525	complete	mip	ni	2pglyc,3amp,4abz,4hba,4hbald,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fru,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xan,xylb
comm_17_525	complete	mip	i	4hba,4hthr,acgam,ala_B,cgly,cit,fru,glc__D,gln__L,glyc,met__L,nac,nmn,o2,ribflv,so4,thm,tmao
comm_17_525	complete	mro	community	4crsol,4hthr,acgam,ala_B,cgly,cit,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tmao
comm_17_525	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_17_525	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_525	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,so4,uri,xtsn
comm_17_525	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_17_525	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_17_525	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_17_525	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_17_525	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_17_525	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_17_525	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asn__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_17_525	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_17_525	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_525	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_17_525	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,o2,so4,urea
comm_17_525	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_17_525	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_17_525	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_17_526	complete	mip	ni	26dap__M,4abz,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,dxyl,fru,galt,gln__L,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so3,so4,thm,thr__L,thymd,tsul,tyr__L,ura,val__L
comm_17_526	complete	mip	i	ala_B,asn__L,bzal,cit,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_17_526	complete	mro	community	ala_B,asn__L,bzal,cit,dextrin,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,ribflv,so3,so4,thm
comm_17_526	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,o2,orn,so4,thm,thr__L,thym,val__L
comm_17_526	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,ura
comm_17_526	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_17_526	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_17_526	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_17_526	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,o2,pnto__R,ribflv,so3,so4,val__L
comm_17_526	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_17_526	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_17_526	complete	mro	Novosphingobium_subterraneum_DSM_12447	bz,cit,dxyl,nh4,o2,so4
comm_17_526	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L,xan
comm_17_526	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_17_526	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_17_526	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,arg__L,hxan,id3acald,mal__L,man1p,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,ura
comm_17_526	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_17_526	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_17_526	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_17_526	complete	mro	Flaviramulus_ichthyoenteri_Th78	nh4,o2,pyr,so4
comm_17_527	complete	mip	ni	ala_B,asn__L,bz,cit,cytd,dmso,dxyl,gam,glc__D,gln__L,glyc,indole,met__L,nmn,no3,o2,orn,pydxn,rnam,so4,thm,thr__L,udcpp,xyl__D
comm_17_527	complete	mip	i	cytd,dmso,dxyl,gam,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_527	complete	mro	community	cytd,dmso,dxyl,gam,glc__D,gln__L,met__L,nmn,no,o2,so4,thm,xyl__D
comm_17_527	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_17_527	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_17_527	complete	mro	Pseudomonas_mendocina_ymp	gly,o2,so4
comm_17_527	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_17_527	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_17_527	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_17_527	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_17_527	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_17_527	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_17_527	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_17_527	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyc3p,nh4,nmn,o2,pnto__R,so4,xyl__D
comm_17_527	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_17_527	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_17_527	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_17_527	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_17_527	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_17_527	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_17_528	complete	mip	ni	4abz,anhgm,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,cytd,gln__L,glyald,h2s,ibt,indole,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thym,tre,uaagmda,udcpp
comm_17_528	complete	mip	i	arab__D,chols,cytd,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_528	complete	mro	community	cellb,chols,cytd,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_17_528	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_17_528	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_17_528	complete	mro	Solimonas_aquatica_DSM_25927	chols,glyc,nh4,nmn,o2
comm_17_528	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_17_528	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_17_528	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_17_528	complete	mro	Sellimonas_intestinalis_BR72	4abz,asp__L,chols,h2s,nmn,o2,ribflv
comm_17_528	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_17_528	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_17_528	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_17_528	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_17_528	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_17_528	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_17_528	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_17_528	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_17_528	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,o2,so4
comm_17_528	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_17_529	complete	mip	ni	2pglyc,4abz,acald,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_529	complete	mip	i	2pglyc,ala_B,cgly,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_17_529	complete	mro	community	2pglyc,ala_B,arab__L,cgly,chols,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_529	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_17_529	complete	mro	Haematobacter_massiliensis_CCUG_47968	4hthr,dxyl,nac,o2,so4,thm
comm_17_529	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_17_529	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_17_529	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_17_529	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyc,h2s
comm_17_529	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glycogen,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_17_529	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_17_529	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_17_529	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_17_529	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,h2s,o2,so4
comm_17_529	complete	mro	Rickettsiella_grylli	2pglyc,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_17_529	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4,thm
comm_17_529	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_17_529	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_17_529	complete	mro	Luteimonas_abyssi_XH031	2pglyc,coa,etoh,meoh,nh4,o2,so4
comm_17_529	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_17_530	complete	mip	ni	acgam,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fol,for,fru,gal,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L,xyl__D
comm_17_530	complete	mip	i	acgam,cgly,chols,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_17_530	complete	mro	community	acgam,cgly,chols,cit,dha,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_17_530	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_17_530	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_17_530	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_17_530	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
