community	medium	key1	key2	data
comm_25_857	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no,o2,progly,so4,val__L
comm_25_857	complete	mro	Mucilaginibacter_pineti_47C3B	2pglyc,ala__D,cit,o2,so4
comm_25_857	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,h2s,ncam,o2,so4
comm_25_857	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,nh4,o2,so4
comm_25_857	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_25_857	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_25_857	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,val__L
comm_25_857	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,nh4,o2,so4
comm_25_857	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_25_857	complete	mro	Leuconostoc_lactis_WiKim40	coa,gln__L,leu__L,malthp,nmn,o2,so4,uaagmda,val__L
comm_25_857	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_25_857	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,udcpp
comm_25_857	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_25_857	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_25_857	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_25_857	complete	mro	Pacificimonas_flava_JLT2015	ala__L,chols,o2
comm_25_857	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,glyc3p,ile__L,leu__L,met__L,o2,so4,val__L
comm_25_857	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_857	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,g3pe,o2,orn,so4
comm_25_857	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_25_858	complete	mip	ni	26dap__M,4abz,4hbald,acgam,adn,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dxyl,for,fum,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_25_858	complete	mip	i	26dap__M,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,malt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_858	complete	mro	community	26dap__M,chols,cit,cmp,dxyl,glc__D,gln__L,malt,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_25_858	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	2dhglcn,nh4,nmn,o2,so4,uaagmda
comm_25_858	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv
comm_25_858	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_858	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_25_858	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,o2,so4,thr__L
comm_25_858	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_858	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_25_858	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_25_858	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_25_858	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_858	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,gua,nmn,pnto__R,so4
comm_25_858	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4,urea
comm_25_858	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_25_858	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_858	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_25_858	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,udcpp
comm_25_858	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_25_858	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_25_858	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_25_858	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__D,dxyl,o2,so4
comm_25_858	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_25_858	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_25_858	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_25_858	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_25_858	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_25_859	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,cmp,dxyl,fol,fru,gln__L,glyald,glyc,glycogen,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,n2,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_25_859	complete	mip	i	acgam,ala_B,chols,chor,chtbs,cit,cmp,dxyl,fru,gln__L,glyald,man6p,n2,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_25_859	complete	mro	community	acgam,ala_B,chols,chor,chtbs,cit,dxyl,fru,gln__L,man6p,n2,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_25_859	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_25_859	complete	mro	Curtobacterium_pusillum_AA3	glyald,no2,o2,so4,thym
comm_25_859	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_25_859	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4
comm_25_859	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_25_859	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	2pglyc,4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_25_859	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_25_859	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_25_859	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_25_859	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,etoh,o2,so4
comm_25_859	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_25_859	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_25_859	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_25_859	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_25_859	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_859	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_25_859	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_25_859	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_25_859	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no3,o2,so4
comm_25_859	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_25_859	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,pro__L,so4
comm_25_859	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_859	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_859	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_859	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_25_860	complete	mip	ni	23camp,26dap__M,3amp,3ump,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,ddca,dxyl,fol,fru,gam6p,gln__L,glyald,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_860	complete	mip	i	23camp,26dap__M,3ump,acgam,ala_B,asn__L,cit,ddca,dxyl,fol,fru,gam6p,gln__L,lcts,met__L,nmn,o2,progly,ribflv,so4,thm
comm_25_860	complete	mro	community	26dap__M,3amp,3ump,acgam,ala_B,asn__L,chor,cit,ddca,dxyl,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_25_860	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,ddca,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_25_860	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_25_860	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_860	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_25_860	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_25_860	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_25_860	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_25_860	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_25_860	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_25_860	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_25_860	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L,xyl__D
comm_25_860	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_25_860	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_25_860	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,xyl__D
comm_25_860	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,o2,so4
comm_25_860	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_25_860	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_25_860	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_25_860	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_25_860	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_25_860	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_25_860	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_25_860	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_25_860	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_25_860	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_25_861	complete	mip	ni	3mb,4abz,5mtr,adn,arg__L,asn__L,asp__L,bz,chor,cit,csn,dmso,dxyl,for,galt,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,val__L
comm_25_861	complete	mip	i	3mb,chor,cit,csn,dmso,dxyl,galt,gln__L,glyald,glyc,glyc3p,malt,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_25_861	complete	mro	community	3mb,cellb,chor,cit,csn,dmso,dxyl,fru,gln__L,glyald,man,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_25_861	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_25_861	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_25_861	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_25_861	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,so4
comm_25_861	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_25_861	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_25_861	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_25_861	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_861	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_25_861	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_25_861	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nmn,o2,pnto__R,ribflv,so4,thym
comm_25_861	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,nh4,no2,o2,so4
comm_25_861	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_25_861	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,nh4,o2,so4
comm_25_861	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_25_861	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_25_861	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_25_861	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,csn,h2s,no3,o2
comm_25_861	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_25_861	complete	mro	Ruegeria_atlantica_CECT_4292	2pglyc,acald,asn__L,cit,nh4,o2,rnam,so4
comm_25_861	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_25_861	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_25_861	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_25_861	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no3,o2,so4,thr__L,trp__L,val__L
comm_25_861	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_25_862	complete	mip	ni	26dap__M,4abz,4hphac,acac,acald,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dmso,dxyl,fru,g6p,gal,galt,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,oaa,phe__L,pro__L,progly,ptrc,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyrp,ura,val__L
comm_25_862	complete	mip	i	26dap__M,4hphac,cit,dmso,dxyl,fru,g6p,gal,galt,gln__L,glyc3p,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tyrp
comm_25_862	complete	mro	community	26dap__M,4hphac,cellb,cit,dxyl,g6p,galt,gln__L,glyald,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tyrp
comm_25_862	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_25_862	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_25_862	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_25_862	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_25_862	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,galt,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,nh4,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_25_862	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_862	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_25_862	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_25_862	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_25_862	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_25_862	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_25_862	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_25_862	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_25_862	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_25_862	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_862	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_25_862	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_862	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_25_862	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_25_862	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_25_862	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,gua,o2,pnto__R,so4
comm_25_862	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_25_862	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_25_862	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_25_862	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyrp,val__L
comm_25_863	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dtmp,dxyl,fru,fum,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,metox__R,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_25_863	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,chols,cit,dtmp,dxyl,fru,gln__L,glyald,metox__R,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,xyl__D
comm_25_863	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,chols,cit,dad_2,dtmp,dxyl,fru,gln__L,metox__R,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,xyl__D
comm_25_863	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,val__L
comm_25_863	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_25_863	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_25_863	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_863	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,ala_B,nmn,o2,so4
comm_25_863	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_25_863	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_25_863	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_25_863	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_25_863	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,xyl__D
comm_25_863	complete	mro	Anaerobacillus_macyae_DSM_16346	ala__D,o2,so4
comm_25_863	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_25_863	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_25_863	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_25_863	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_25_863	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_25_863	complete	mro	Ignatzschineria_larvae_DSM_13226	h2s,mal__L,nh4,nmn,o2,so4,ura,val__L
comm_25_863	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_25_863	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_25_863	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,tmao,trp__L,val__L
comm_25_863	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fru,h2s,o2,so4
comm_25_863	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,fru,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_25_863	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_25_863	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_25_863	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glu__L,h2s,mal__L,ncam,o2,rib__D,udcpdp,val__L
comm_25_864	complete	mip	ni	4abut,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dxyl,for,galt,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,omclr,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_25_864	complete	mip	i	4hphac,ala_B,arg__L,chols,chor,cit,cyst__L,dxyl,galt,gln__L,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,sbt__D,so4,thm,xyl__D
comm_25_864	complete	mro	community	4hphac,ala_B,chols,chor,cit,cyst__L,dxyl,fru,galt,gln__L,lcts,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_25_864	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_25_864	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_25_864	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_25_864	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_25_864	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_25_864	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_25_864	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,xan
comm_25_864	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_25_864	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_25_864	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_25_864	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,no3,o2,so4
comm_25_864	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
