community	medium	key1	key2	data
comm_27_207	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_27_207	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_27_207	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_27_207	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_27_207	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_27_207	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no2,o2,so4
comm_27_207	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_27_207	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_27_207	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_207	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_27_207	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_27_207	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,so4,ura
comm_27_207	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_27_207	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_27_207	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_27_207	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_27_207	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,nh4,o2,so4
comm_27_207	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_27_207	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_27_207	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_27_207	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,pyr,so4
comm_27_207	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_27_207	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_27_208	complete	mip	ni	3hoxpac,3mb,4abz,5mtr,acgam,arg__L,asn__L,bz,cgly,chtbs,cit,cmp,coa,csn,dha,dimp,dxyl,for,gal,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__D,rib__D,ribflv,skm,so4,succ,tet,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_27_208	complete	mip	i	3hoxpac,3mb,acgam,chtbs,cit,cmp,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_27_208	complete	mro	community	3hoxpac,3mb,acgam,cellb,chtbs,cit,cmp,csn,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_27_208	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_27_208	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_27_208	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_27_208	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_27_208	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_208	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_27_208	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_27_208	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_27_208	complete	mro	Gemmatimonas_phototrophica_AP64	cellb,chtbs,coa,dxyl,g3pe,leu__L,nh4,o2,so4
comm_27_208	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_27_208	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_27_208	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_27_208	complete	mro	Apibacter_mensalis_R_53146	ade,cit,glyc3p,nmn,o2,so3,so4
comm_27_208	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_27_208	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_27_208	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_27_208	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_208	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_27_208	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_27_208	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_27_208	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_27_208	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_27_208	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_27_208	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpdp
comm_27_208	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_27_208	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_27_208	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,etoh,o2,so4
comm_27_209	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hbz,4hphac,acald,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,for,fru,g3pg,galt,gam6p,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_27_209	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,cit,csn,dxyl,fru,galt,gam6p,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_209	complete	mro	community	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,cit,csn,dha,dxyl,galt,gam6p,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_27_209	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_27_209	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_27_209	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,lac__L,nmn,no3,so4
comm_27_209	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_27_209	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_27_209	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_209	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_27_209	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_27_209	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_27_209	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,h2s,nh4,o2,so4
comm_27_209	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_27_209	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4
comm_27_209	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_209	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_27_209	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,xyl__D
comm_27_209	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_27_209	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_27_209	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_27_209	complete	mro	Nocardia_soli_Y48	ala__L,o2,so4
comm_27_209	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_27_209	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_27_209	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_27_209	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_27_209	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_27_209	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_27_209	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_27_209	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_27_210	complete	mip	ni	acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xyl__D
comm_27_210	complete	mip	i	acmana,ala_B,chols,cit,cytd,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_27_210	complete	mro	community	acmana,ala_B,cellb,chols,cit,cytd,dmso,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_27_210	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_27_210	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_27_210	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_27_210	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_27_210	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda,xyl__D
comm_27_210	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_27_210	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_27_210	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_27_210	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_27_210	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_210	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_27_210	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_27_210	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_27_210	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_27_210	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_27_210	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_27_210	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_27_210	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_27_210	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_27_210	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,skm,so4,xyl__D
comm_27_210	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_27_210	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_27_210	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_27_210	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_210	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,nh4,o2,orot,so4
comm_27_210	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_27_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_211	complete	mip	ni	3mb,4abut,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fru,gln__L,h2s,ile__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,orn,progly,ribflv,ser__D,so4,sucr,thm,tsul,uaagmda,val__L
comm_27_211	complete	mip	i	cellb,chols,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_27_211	complete	mro	community	arab__L,cellb,chols,dmso,dxyl,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_27_211	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_27_211	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_27_211	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_27_211	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_27_211	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_27_211	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_27_211	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_27_211	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_27_211	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_27_211	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	o2,ser__D,so4
comm_27_211	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_27_211	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_27_211	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_27_211	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_27_211	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_27_211	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_27_211	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_27_211	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_27_211	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_27_211	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_27_211	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_211	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_27_211	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_27_211	complete	mro	Timonella_senegalensis_JC301	asn__L,etoh,gln__L,h2s,o2,ribflv,so4
comm_27_211	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,pnto__R,so3,so4
comm_27_211	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,ser__D,so3,so4
comm_27_211	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,h2s,nh4,o2,so4
comm_27_212	complete	mip	ni	26dap__M,4hbald,4hphac,acald,ade,adn,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,cyst__L,dtmp,dxyl,etoh,fru,g1p,g3ps,gal,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_27_212	complete	mip	i	26dap__M,4hbald,4hphac,adn,chols,chtbs,cit,cyst__L,dtmp,dxyl,fru,g1p,g3ps,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_27_212	complete	mro	community	26dap__M,4hbald,4hphac,adn,chols,chtbs,cit,cyst__L,dtmp,dxyl,fru,g1p,g3ps,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_27_212	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_212	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_27_212	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,g1p,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_27_212	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_212	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_27_212	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_27_212	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_27_212	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_27_212	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_27_212	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_27_212	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_27_212	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_27_212	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_27_212	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_27_212	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_27_212	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,chols,met__L,no3,o2
comm_27_212	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_27_212	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_27_212	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_212	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_27_212	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	h2s,o2,ptrc,so4
comm_27_212	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_27_212	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_27_212	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_212	complete	mro	Mycobacterium_heidelbergense_DSM_44471	h2s,nh4,rib__D,so4
comm_27_212	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_27_212	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_213	complete	mip	ni	4abut,4hphac,acald,ade,amp,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_27_213	complete	mip	i	4hphac,amp,bzalc,chols,chor,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_213	complete	mro	community	23camp,4hphac,bzalc,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_27_213	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no3,o2,so4,trp__L
comm_27_213	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_213	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_27_213	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_27_213	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_27_213	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_27_213	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_27_213	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_27_213	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_27_213	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glu__D,nh4,nmn,o2,so4,xyl__D
comm_27_213	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_27_213	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_27_213	complete	mro	Solimonas_soli_DSM_21787	23camp,chols,for,meoh,o2,tsul
comm_27_213	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_27_213	complete	mro	Shewanella_pealeana_ATCC_700345	acald,h2s,nh4,o2,so4
comm_27_213	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_213	complete	mro	Labrenzia_aggregata_RMAR6_6	chols,dxyl,glyc,nh4,o2
comm_27_213	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_27_213	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_27_213	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_27_213	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,fru,nmn,o2
comm_27_213	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_27_213	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_27_213	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4,tol
comm_27_213	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_27_213	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_27_213	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_27_214	complete	mip	ni	3mb,4abz,4hbald,adn,arab__D,arg__L,asn__L,bz,bzalc,cellb,chols,cit,dextrin,dxyl,for,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_27_214	complete	mip	i	3mb,arab__D,cellb,chols,cit,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,no2,o2,orot,ribflv,so4,thm
comm_27_214	complete	mro	community	3mb,arab__D,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,thm
comm_27_214	complete	mro	Spirosoma_aerolatum_KACC_17939	acald,cit,no2,o2,so4
comm_27_214	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_27_214	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	cgly,glyc3p,ncam,o2,pnto__R,so4
comm_27_214	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_27_214	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,chols,cit,met__L,o2
comm_27_214	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_27_214	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_27_214	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_27_214	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
