community	medium	key1	key2	data
comm_9_867	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,ppt,so4
comm_9_867	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_9_867	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_9_867	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_9_867	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_9_867	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_9_867	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_9_867	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bz,cit,fum,h2s,no2,o2,rib__D,so4,uaagmda
comm_9_867	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_9_868	complete	mip	ni	4abz,4hbald,arab__L,asn__L,bz,cit,cmp,dextrin,dmso,dxyl,gln__L,glyc,h2s,mal__L,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,ribflv,so4,tartr__L,tet,thm,tol
comm_9_868	complete	mip	i	4abz,cit,cmp,dextrin,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_9_868	complete	mro	community	4abz,Larab,cit,cmp,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_9_868	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_9_868	complete	mro	Thermomonas_fusca_DSM_15424	bz,o2,orn,so4,tet
comm_9_868	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,o2,so4
comm_9_868	complete	mro	Neptunomonas_phycophila_CECT_8716	ala__L,bz,o2,so4
comm_9_868	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyald,no2,o2,pnto__R,so4
comm_9_868	complete	mro	Ruania_albidiflava_DSM_18029	Larab,cit,gln__L,no3,o2,pro__L,so4,thm
comm_9_868	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_9_868	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_9_868	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,abt__L,bz,h2s,nh4,o2,ribflv,so4,tartr__L
comm_9_869	complete	mip	ni	4abz,arab__L,asn__L,asp__L,bz,cit,dxyl,glu__L,h2s,his__L,ile__L,indole,leu__L,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,tet,thm,val__L
comm_9_869	complete	mip	i	cit,dxyl,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,tet,thm
comm_9_869	complete	mro	community	cit,dextrin,dxyl,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_9_869	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4,tet,tol
comm_9_869	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_9_869	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,lac__L,no2,o2,so4,thm
comm_9_869	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_869	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,thm,val__L
comm_9_869	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_869	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,bz,nh4,o2,so4
comm_9_869	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,dextrin,o2,pnto__R,ribflv,so4
comm_9_869	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_9_870	complete	mip	ni	acgam,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,gln__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_9_870	complete	mip	i	acgam,ala_B,cit,dxyl,gln__L,glyb,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_9_870	complete	mro	community	acgam,ala_B,cit,dxyl,gln__L,met__L,nac,no3,o2,ocdcea,ppt,pydxn,ribflv,so4,thm
comm_9_870	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_9_870	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,bz,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_9_870	complete	mro	Proteus_mirabilis_HI4320	nac,o2,ppt,pro__L,so4
comm_9_870	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_9_870	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,o2,so4,xtsn
comm_9_870	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,pyr,so4
comm_9_870	complete	mro	Novosphingobium_subterraneum_DSM_12447	bz,cit,dxyl,no2,o2,so4
comm_9_870	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_9_870	complete	mro	Luteibacter_yeojuensis_SU11	bz,glyc3p,lys__L,met__L,o2,orn,rib__D,so4
comm_9_871	complete	mip	ni	4abz,anhgm,arg__L,bz,cit,fru,glyald,his__L,indole,met__L,nac,nh4,no3,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_871	complete	mip	i	cit,fru,met__L,nac,no3,o2,ribflv,so4,thm
comm_9_871	complete	mro	community	cit,g1p,met__L,nac,no3,o2,ribflv,so4,thm
comm_9_871	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_9_871	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_9_871	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_9_871	complete	mro	Streptococcus_orisratti_DSM_15617	bz,cit,glyc,hxan,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_871	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_9_871	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,bz,glcn,indole,nac,nh4,o2,so4,val__L
comm_9_871	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_9_871	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,glyc3p,nh4,no3,o2,so4,thm
comm_9_871	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_9_872	complete	mip	ni	4abz,ade,ala_B,asn__L,bz,chols,chor,cit,citr__L,cmp,dextrin,gam,gln__L,glyald,gua,h2s,his__L,nh4,nmn,o2,phe__L,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_9_872	complete	mip	i	chols,cit,gam,gln__L,glyald,gua,nmn,o2,ribflv,so4,thm
comm_9_872	complete	mro	community	chols,cit,for,gam,gln__L,gua,nmn,o2,ribflv,so4,thm
comm_9_872	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_9_872	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_9_872	complete	mro	Morganella_morganii_subsp_morganii_KT	dtmp,nh4,nmn,o2,so4
comm_9_872	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_9_872	complete	mro	Blautia_hansenii_DSM_20583	bz,chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_9_872	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,glyc3p,gua,h2s,o2,pnto__R
comm_9_872	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,bz,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_9_872	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,bz,h2s,his__L,nmn,o2,so4
comm_9_872	complete	mro	Nitratireductor_soli_ZZ_1	bz,nh4,o2,rib__D,ribflv,so4
comm_9_873	complete	mip	ni	4abut,4hbz,acald,ala_B,asn__L,bz,dmso,galt,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,ncam,no3,o2,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_873	complete	mip	i	4hbz,dmso,galt,gln__L,glyald,glyb,glyc,ncam,no3,o2,ribflv,so4,thm
comm_9_873	complete	mro	community	4crsol,chol,dmso,fru,gln__L,glyc3p,ncam,no3,o2,ribflv,so4,thm
comm_9_873	complete	mro	Desulfosporosinus_meridiei_DSM_13257	4crsol,glyc,h2s,no2,so4
comm_9_873	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,no3,o2,so4
comm_9_873	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_9_873	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,bz,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_9_873	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,glyc3p,ncam,nh4,o2,so4,thm
comm_9_873	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_9_873	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	4hba,asn__L,o2,so4
comm_9_873	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_9_873	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_9_874	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,fru,fum,gln__L,glyc,his__L,id3acald,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,ribflv,so4,thm,thr__L
comm_9_874	complete	mip	i	4abz,4hphac,asn__L,fru,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_874	complete	mro	community	4abz,4hphac,asn__L,gln__L,malt,met__L,nmn,o2,ribflv,so4,thm
comm_9_874	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,ura
comm_9_874	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4,tol
comm_9_874	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_9_874	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_9_874	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyc3p,met__L,so4
comm_9_874	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_9_874	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_9_874	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_9_874	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_9_875	complete	mip	ni	3mb,acnam,bz,cit,coa,dxyl,fru,glc__D,glyc,met__L,nmn,no2,no3,o2,orn,so4,thm,thr__L,val__L
comm_9_875	complete	mip	i	acnam,cit,dxyl,glc__D,glyc,met__L,nmn,no3,o2,so4,thm
comm_9_875	complete	mro	community	acnam,cellb,cit,dxyl,met__L,nmn,no3,o2,so4,thm
comm_9_875	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,no2,o2,so4,thm
comm_9_875	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_9_875	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_9_875	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,cellb,nh4,no2,o2,so4
comm_9_875	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	bz,glyc,nh4,o2,so4
comm_9_875	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,o2,so4,thm
comm_9_875	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4
comm_9_875	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,ptrc,so4
comm_9_875	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_9_876	complete	mip	ni	4abz,4hphac,5mtr,acmum,adn,ala__D,arg__L,bz,cgly,cit,dxyl,for,gal,gln__L,glyald,glyb,gua,his__L,ile__L,leu__L,lys__L,nac,nmn,o2,phe__L,pnto__R,pro__L,rnam,so4,thm,thr__L,tre,val__L
comm_9_876	complete	mip	i	4abz,4hphac,acmum,bz,cgly,cit,dxyl,gal,gln__L,glyb,gua,nac,nmn,o2,so4,thm,tre
comm_9_876	complete	mro	community	4abz,4hphac,abt__L,acmum,bzal,cgly,chol,cit,dxyl,gal_bD,galt,gln__L,gua,nac,nmn,o2,rbt,so4,thm
comm_9_876	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bzal,gal,nh4,o2,so4
comm_9_876	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_9_876	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_9_876	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_9_876	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_9_876	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_9_876	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,bz,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_9_876	complete	mro	Aquamicrobium_defluvii_W13Z1	bz,cit,dxyl,gal_bD,nh4,o2,rbt,rib__D,so4,thm
comm_9_876	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_9_877	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cit,coa,dmso,dxyl,f6p,fol,for,fru,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,no3,o2,pnto__R,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_877	complete	mip	i	26dap__M,ade,asn__L,bz,cit,dmso,dxyl,f6p,fru,met__L,nmn,no3,o2,so4,thm
comm_9_877	complete	mro	community	26dap__M,ade,asn__L,cit,dmso,dxyl,f6p,met__L,nmn,no3,o2,so4,thm,tol,xyl__D
comm_9_877	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_9_877	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nmn,o2,pro__L,so4,thm
comm_9_877	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_9_877	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,no2,o2,so4,xyl__D
comm_9_877	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,bz,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_9_877	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4,tol
comm_9_877	complete	mro	Nitrosomonas_halophila_Nm1	bz,glyc,nh4,o2,so4
comm_9_877	complete	mro	Luteimonas_tolerans_UM1	bz,coa,dmso,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_9_877	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_9_878	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,coa,dxyl,for,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,raffin,rib__D,so4,thm,thr__L,uaagmda,val__L
comm_9_878	complete	mip	i	cit,coa,dxyl,gln__L,glyald,met__L,nmn,no3,o2,rib__D,so4,thm,uaagmda
comm_9_878	complete	mro	community	coa,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,o2,so4,thm,uaagmda
comm_9_878	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_9_878	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_9_878	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_9_878	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,glyc3p,o2,orn,so4
comm_9_878	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,o2,so4,val__L
comm_9_878	complete	mro	Oceanobacillus_picturae_S1	cgly,glyc3p,nmn,o2,so4,thm
comm_9_878	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_9_878	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bz,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_9_878	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_9_879	complete	mip	ni	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,bz,cit,cytd,for,g3pe,glc__D,gln__L,glu__D,gua,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,rnam,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_9_879	complete	mip	i	3mb,4hphac,adn,cit,cytd,glc__D,gln__L,gua,o2,rnam,so4,tartr__L,thm,trp__L
comm_9_879	complete	mro	community	3mb,4hphac,adn,cit,cytd,gln__L,gua,nmn,o2,so4,thm,trp__L,xyl__D
comm_9_879	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_9_879	complete	mro	Holophaga_foetida_DSM_6591	etoh,nh4,o2,phe__L,so4
comm_9_879	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyc,o2,so4,uaagmda
comm_9_879	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,cytd,g3pe,o2,so4,thm
comm_9_879	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,g3pe,glyc,o2,rnam,so4,thm
comm_9_879	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_9_879	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_9_879	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,tol,val__L
comm_9_879	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_9_880	complete	mip	ni	4abut,akg,ala_B,asn__L,bz,cit,fru,his__L,ncam,no2,o2,orn,ser__D,so4,thm,uaagmda
comm_9_880	complete	mip	i	cit,fru,ncam,no2,o2,so4,thm
comm_9_880	complete	mro	community	cit,glyc3p,ncam,no3,o2,so4,thm
comm_9_880	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_880	complete	mro	Dyella_japonica_UNC79MFTsu3_2	bz,glyc,o2,orn,so4
comm_9_880	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_9_880	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_9_880	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_9_880	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_9_880	complete	mro	Azonexus_hydrophilus_DSM_23864	bz,o2,ptrc,so4
comm_9_880	complete	mro	Agrobacterium_albertimagni_AOL15	bz,for,glyc,nh4,o2,so4
comm_9_880	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyc,nh4,o2,so4
comm_9_881	complete	mip	ni	26dap__M,acmana,acnam,arg__L,asn__L,but,bz,cit,drib,fru,gln__L,glyc,his__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_9_881	complete	mip	i	asn__L,cit,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_881	complete	mro	community	asn__L,cit,gln__L,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_9_881	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_9_881	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_9_881	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_9_881	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,nmn,o2,so4
comm_9_881	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_9_881	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_9_881	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_9_881	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,nh4,o2,so4
comm_9_881	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_9_882	complete	mip	ni	3amp,4abz,acald,asn__L,bz,cit,gln__L,glyald,glyc,met__L,nh4,no,no2,o2,pro__L,pydxn,ribflv,so4,thm,uaagmda
comm_9_882	complete	mip	i	3amp,4abz,acald,cit,gln__L,glyald,met__L,no,o2,ribflv,so4,thm
comm_9_882	complete	mro	community	3amp,4abz,cit,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_9_882	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_9_882	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_9_882	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_9_882	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_9_882	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__D,so4
comm_9_882	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_9_882	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_9_882	complete	mro	Geobacter_pickeringii_G13	glyclt,no2,o2,so4
comm_9_882	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_9_883	complete	mip	ni	26dap__M,akg,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,galt,gam,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,val__L
comm_9_883	complete	mip	i	26dap__M,cit,dad_2,gam,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_9_883	complete	mro	community	26dap__M,cit,dad_2,gam,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_9_883	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_9_883	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_883	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_9_883	complete	mro	Rahnella_aquatilis_HX2	nmn,o2,ptrc,so4
comm_9_883	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,cytd,gam,h2s,indole,o2,ribflv,xtsn
comm_9_883	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_9_883	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_9_883	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,bz,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_9_883	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_9_884	complete	mip	ni	26dap__M,ala_B,ala__L,arg__L,asn__L,bz,cit,fol,gln__L,glyald,glycogen,h2s,his__L,lys__L,met__L,no3,o2,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_9_884	complete	mip	i	cit,gln__L,glyald,met__L,no3,o2,so4,thm
comm_9_884	complete	mro	community	cit,gln__L,met__L,no3,o2,ppt,pyr,so4,thm
comm_9_884	complete	mro	Pseudomonas_protegens_CHA0	o2,pnto__R,ptrc,so4
comm_9_884	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_9_884	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_9_884	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	etoh,nh4,o2,ppt,so4
comm_9_884	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_9_884	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_9_884	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_9_884	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_9_884	complete	mro	Bacillus_aquimaris_TF_12_TF12	acald,arg__L,o2,so4,uaagmda
comm_9_885	complete	mip	ni	26dap__M,3mb,4hphac,asn__L,bzalc,cit,glc__D,glyald,glyc,ile__L,indole,lys__L,mal__L,nh4,nmn,no3,o2,orn,pnto__R,pydx,ribflv,so4,thm,thr__L,thymd,tsul,tyr__L,val__L
