community	medium	key1	key2	data
comm_32_255	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_32_255	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_32_255	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_32_255	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_32_255	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_32_255	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_32_255	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_32_255	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_32_255	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_255	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_255	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_32_255	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_32_256	complete	mip	ni	2pglyc,4abz,4hbald,acald,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,dextrin,dmso,dxyl,for,fru,g6p,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tet,thm,thr__L,thrp,uaagmda,udcpp,val__L,xyl__D
comm_32_256	complete	mip	i	4hbald,ala_B,arab__D,cit,dextrin,dxyl,g6p,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,thrp,xyl__D
comm_32_256	complete	mro	community	4hbald,ala_B,cit,dxyl,fru,g6p,gln__L,lcts,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,tet,thm,thrp
comm_32_256	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_32_256	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_32_256	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_32_256	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_32_256	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_32_256	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_32_256	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_32_256	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_32_256	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_32_256	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_32_256	complete	mro	Erwinia_billingiae_Eb661	fald,nh4,o2,so4
comm_32_256	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,srb__L
comm_32_256	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_256	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_32_256	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_32_256	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_32_256	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_32_256	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_32_256	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_32_256	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_32_256	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,gal,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_32_256	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_256	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,mal__L,no3,o2,so4
comm_32_256	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_32_256	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_32_256	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_256	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_256	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_32_256	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_32_256	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_32_256	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_32_256	complete	mro	Solimonas_soli_DSM_21787	amp,for,meoh,o2,so4
comm_32_257	complete	mip	ni	3mb,4hbald,acald,acgam,ade,arg__L,asn__L,bz,chor,cit,csn,dmso,dxyl,fru,galt,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,so3,so4,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_32_257	complete	mip	i	3mb,acgam,arg__L,chor,cit,dmso,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so3,so4,thm,tre,xyl__D
comm_32_257	complete	mro	community	3mb,acgam,cellb,chor,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_32_257	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_32_257	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_32_257	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_257	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_32_257	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_32_257	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_32_257	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_32_257	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_257	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_32_257	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_32_257	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_32_257	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_32_257	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_32_257	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_32_257	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_32_257	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_32_257	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_32_257	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,o2,pyr,so4
comm_32_257	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,uri,val__L
comm_32_257	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_32_257	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_32_257	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_32_257	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_32_257	complete	mro	Roseobacter_litoralis_Och_149	dha,no2,o2,so4
comm_32_257	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_257	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_32_257	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_32_257	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_32_257	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_32_257	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_32_257	complete	mro	Leptothrix_cholodnii_SP_6	cit,etoh,nh4,o2,so4
comm_32_257	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_32_258	complete	mro	community	23camp,23cump,26dap__M,ala_B,amp,btoh,dmso,dtmp,dxyl,glc__D,gln__L,gsn,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_32_258	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_32_258	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_258	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,no2,so4
comm_32_258	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_32_258	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_32_258	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_32_258	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_32_258	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_32_258	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_32_258	complete	mro	Nitratireductor_basaltis_UMTGB225	23camp,cit,dxyl,nmn,o2,so4
comm_32_258	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_32_258	complete	mro	Pseudophaeobacter_leonis_306	3pg,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_32_258	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_32_258	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_32_258	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,o2,so4
comm_32_258	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_32_258	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_32_258	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_32_258	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_32_258	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_32_258	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_32_258	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,ribflv,so4,ura
comm_32_258	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_32_258	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_32_258	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,so4
comm_32_258	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_32_258	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_32_258	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_258	complete	mro	Alkaliphilus_oremlandii_OhILAs	3amp,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_32_258	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_32_258	complete	mro	Rhodomicrobium_sp_R_RK_3	3pg,o2,pro__L,so4
comm_32_258	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_32_259	complete	mip	ni	26dap__M,3amp,3mb,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,fol,for,g1p,gam,gam6p,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,succ,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_259	complete	mip	i	26dap__M,3amp,3mb,ala_B,arab__D,cit,dmso,dxyl,g1p,glc__D,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_259	complete	mro	community	26dap__M,3amp,3mb,ala_B,arab__D,cit,dmso,dxyl,g1p,galt,gln__L,glycogen,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_259	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_32_259	complete	mro	Rhizobium_arenae_MIM27	3amp,asn__L,dxyl,o2,so4
comm_32_259	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_259	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_32_259	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_259	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_32_259	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_32_259	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_32_259	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_259	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_259	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,glyc,nh4,o2,so4
comm_32_259	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,no2,so4
comm_32_259	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_32_259	complete	mro	Niastella_vici_DJ57	g3pe,o2,so4
comm_32_259	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_32_259	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_32_259	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_32_259	complete	mro	Comamonas_testosteroni_TK102	etoh,no,o2,so4
comm_32_259	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_32_259	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_32_259	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_32_259	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_32_259	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_32_259	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_32_259	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_32_259	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no,o2,orn,pyr,so4
comm_32_259	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_32_259	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_259	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_32_259	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,no2,o2,so4,thr__L
comm_32_259	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_32_259	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_32_260	complete	mip	ni	acmum,anhgm,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,ile__L,indole,leu__L,lys__L,man1p,met__L,nh4,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_32_260	complete	mip	i	acmum,cit,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_260	complete	mro	community	acmum,cellb,chol,cit,dxyl,fru,gam,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_260	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_32_260	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_260	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_260	complete	mro	Kosakonia_sacchari_SP1	fald,nh4,o2,so4,trp__L
comm_32_260	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_32_260	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_32_260	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_32_260	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_32_260	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_260	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_32_260	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_32_260	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_32_260	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_32_260	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,glyc3p,o2,so4,urea
comm_32_260	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_32_260	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_32_260	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_32_260	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_32_260	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_32_260	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_32_260	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_32_260	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_32_260	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_32_260	complete	mro	Lutibacter_agarilyticus_DSM_29150	nh4,o2,pyr,so4
comm_32_260	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_32_260	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_260	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_260	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_32_260	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_32_260	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_32_260	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_32_260	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,gly,o2,so4
comm_32_261	complete	mip	ni	3cmp,4abz,4hthr,acald,acgam,akg,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,cytd,dha,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_261	complete	mip	i	3cmp,acgam,ala_B,bzalc,cellb,cgly,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_261	complete	mro	community	3cmp,acgam,ala_B,bzalc,cellb,cgly,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_32_261	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_261	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,gln__L,gua,h2s,inost,o2
comm_32_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_261	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,h2s,so4,thym
comm_32_261	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_32_261	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,tyr__L,udcpp,xtsn
comm_32_261	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_261	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_32_261	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_32_261	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_261	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_32_261	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_32_261	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,ptrc,so4
comm_32_261	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_32_261	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_32_261	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,chol,h2s,o2,so4
comm_32_261	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	chols,fe3dcit,leu__L,meoh,no3,o2,thr__L,val__L
comm_32_261	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_32_261	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_32_261	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_261	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_261	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_32_261	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_32_261	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_32_261	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_32_261	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_32_261	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nmn,no3,o2,rib__D,so4
