community	medium	key1	key2	data
comm_14_123	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_123	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4,thm
comm_14_123	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_14_123	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_14_123	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_14_124	complete	mip	ni	4hbald,acgam,arg__L,asn__L,bzalc,cellb,cit,cytd,dmso,dxyl,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,o2,pnto__R,pro__L,pydxn,rnam,sbt__D,skm,so4,thm,thr__L,uaagmda,val__L
comm_14_124	complete	mip	i	4hbald,acgam,asn__L,cellb,cit,cytd,dmso,dxyl,gln__L,glyald,nmn,o2,pydxn,so4,thm
comm_14_124	complete	mro	community	4hbald,acgam,asn__L,cellb,cit,cytd,dmso,dxyl,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_14_124	complete	mro	Streptococcus_caballi_DSM_19004	ala__D,cellb,nmn,pnto__R,so4,thm
comm_14_124	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,lac__D,nmn,no3,so4,thm
comm_14_124	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_14_124	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,glc__D,nh4,o2,skm,so4
comm_14_124	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_14_124	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_14_124	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_14_124	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_14_124	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_14_124	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_14_124	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_14_124	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,hco3,met__L,o2,so4
comm_14_124	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_14_124	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_14_125	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,chor,cit,cmp,dmso,for,fum,glc__D,gln__L,glyc,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,rib__D,ribflv,so4,thm,thr__L,thym,val__L
comm_14_125	complete	mip	i	3mb,chor,cit,cmp,dmso,glc__D,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_125	complete	mro	community	3mb,chor,cit,cmp,dmso,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_14_125	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_14_125	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_14_125	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_14_125	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_14_125	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_14_125	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_14_125	complete	mro	Corynebacterium_durum_F0235	cit,cmp,g3pe,gln__L,nmn,o2,pnto__R,so4,thm
comm_14_125	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no3,o2,so4,thym
comm_14_125	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_14_125	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_14_125	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_14_125	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_14_125	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,glyc3p,lys__L,o2,so4,val__L
comm_14_125	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no2,so4
comm_14_126	complete	mip	ni	LalaLglu,ade,ala_B,arg__L,asn__L,but,bz,chols,chor,cit,csn,glc__D,gln__L,glyald,gsn,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,orn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_14_126	complete	mip	i	LalaLglu,asn__L,but,chols,chor,cit,glc__D,gln__L,glyald,gsn,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_126	complete	mro	community	LalaLglu,arab__L,asn__L,btoh,chols,chor,cit,gln__L,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_126	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_14_126	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_14_126	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asp__L,cit,o2,so4,uaagmda
comm_14_126	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_14_126	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_14_126	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_14_126	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_126	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_14_126	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,cytd,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_14_126	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_14_126	complete	mro	Niabella_drilacis_DSM_25811	arab__L,btoh,nh4,o2,so4,thm
comm_14_126	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_14_126	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_14_126	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_14_127	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arg__L,asn__L,bz,cellb,cit,dha,dxyl,glc__D,gln__L,gly,glyc,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,thm,thr__L,ura,val__L
comm_14_127	complete	mip	i	3mb,4hphac,cit,dha,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_14_127	complete	mro	community	3mb,4hphac,cit,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,ser__L,so4,thm,xyl__D
comm_14_127	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_14_127	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_14_127	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_14_127	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_14_127	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_14_127	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_14_127	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_14_127	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_14_127	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,so4,thr__L
comm_14_127	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyc,nh4,o2,so4
comm_14_127	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_14_127	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_14_127	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_14_127	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,for,o2,so4
comm_14_128	complete	mip	ni	4hbald,4hthr,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,fru,gln__L,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_14_128	complete	mip	i	ala_B,cellb,chols,cit,fru,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_128	complete	mro	community	ala_B,cellb,chols,cit,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_128	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_14_128	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_14_128	complete	mro	Rufibacter_tibetensis_1351	ala__L,no2,o2,so4
comm_14_128	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_14_128	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_14_128	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,gln__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_128	complete	mro	Lysinibacillus_macroides_DSM_54	ala__D,o2,so4
comm_14_128	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_14_128	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_14_128	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_14_128	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,fol,gln__L,glyald,id3acald,leu__L,nh4,nmn,o2,phe__L,ribflv,thm,val__L
comm_14_128	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_14_128	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_14_128	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_14_129	complete	mip	ni	26dap__M,acgam,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,drib,fol,galt,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_129	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cyst__L,drib,galt,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_129	complete	mro	community	26dap__M,ala_B,chols,cit,cyst__L,drib,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_129	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_14_129	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_14_129	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_14_129	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_129	complete	mro	Tepidiphilus_margaritifer_DSM_15129	asn__L,cit,o2,pyr,so4
comm_14_129	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_129	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_14_129	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_14_129	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,thm,val__L
comm_14_129	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_14_129	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_14_129	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,o2,so4,urea
comm_14_129	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_129	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_14_130	complete	mip	ni	2pglyc,4hphac,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cellb,cit,coa,fru,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,tartr__D,thm,thym,val__L
comm_14_130	complete	mip	i	4hphac,ala_B,cellb,his__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_130	complete	mro	community	4hphac,ala_B,cellb,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_130	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_14_130	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_14_130	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_14_130	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,cellb,nh4,o2,so4
comm_14_130	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_14_130	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nh4,nmn,o2,so4
comm_14_130	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_14_130	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_14_130	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_14_130	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_14_130	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,pydxn,so4
comm_14_130	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_14_130	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_14_130	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_14_131	complete	mro	community	amp,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,gsn,his__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,skm,so4,thm
comm_14_131	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_14_131	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_14_131	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glc__D,no2,o2,so4,thm
comm_14_131	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_14_131	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,cmp,nh4,o2,so4
comm_14_131	complete	mro	Erythrobacter_longus_DSM_6997	asp__L,o2,pnto__R,so4
comm_14_131	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan
comm_14_131	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_14_131	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_14_131	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_14_131	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_131	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_14_131	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,rib__D,ribflv
comm_14_131	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_14_132	complete	mip	ni	agm,ala_B,amp,arg__L,bz,cit,csn,dxyl,glc__D,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,skm,so4,thm,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_14_132	complete	mip	i	ala_B,amp,csn,dxyl,glc__D,glyc,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm,tsul
comm_14_132	complete	mro	community	ala_B,amp,cellb,chor,csn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_132	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_14_132	complete	mro	Paenibacillus_polymyxa_SC2	no3,o2,so4,uaagmda
comm_14_132	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_14_132	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_14_132	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_14_132	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_14_132	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_14_132	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,ribflv,thm,val__L
comm_14_132	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_14_132	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_14_132	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_14_132	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_14_132	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_14_132	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_14_133	complete	mip	ni	3mb,4abut,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,cytd,dha,dxyl,fol,for,gal,galt,gln__L,glu__L,glyald,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,tyrp,ura,val__L,xyl__D
comm_14_133	complete	mip	i	3mb,4hphac,asn__L,chor,cit,cytd,dha,dxyl,gal,galt,gln__L,hdca,met__L,metsox_S__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,tyrp,xyl__D
comm_14_133	complete	mro	community	2pg,3mb,4hphac,asn__L,chor,cit,cytd,dxyl,fru,galt,gln__L,hdca,met__L,metsox_S__L,nmn,o2,progly,rbt,ribflv,so4,thm,tyrp
comm_14_133	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,glyald,o2,so4
comm_14_133	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,cytd,galt,his__L,o2,progly,so4,thm,val__L
comm_14_133	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,glyald,his__L,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_133	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_14_133	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_14_133	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_133	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_14_133	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_14_133	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,glyc,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_14_133	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,o2,so4,urea
comm_14_133	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arab__D,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_14_133	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_133	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,o2,pac,pnto__R,ptrc,so4
comm_14_133	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_14_134	complete	mip	ni	4abz,4hbald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,glu__L,h2s,his__L,hxan,id3acald,met__L,mmet,nmn,no2,o2,pnto__R,ribflv,so4,succ,thm,thr__L,trp__L
comm_14_134	complete	mip	i	4hbald,arab__L,cit,dxyl,glc__D,met__L,mmet,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_14_134	complete	mro	community	4hbald,cit,dxyl,glc__D,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_134	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,mmet,o2,so4
comm_14_134	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_14_134	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_14_134	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_134	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_14_134	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_14_134	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,so4,xyl__D
comm_14_134	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_14_134	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_14_134	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,etoh,gly,nmn,o2,pnto__R,so4,thm
comm_14_134	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_14_134	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nmn,o2,so4,xan
comm_14_134	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_14_134	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_14_135	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,for,gam6p,glcur,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,sbt__D,ser__L,skm,so4,thm,thr__L,thym,tsul,tyr__L,val__L
comm_14_135	complete	mip	i	26dap__M,cgly,cit,cyst__L,cytd,gam6p,met__L,nac,nmn,no3,o2,progly,sbt__D,so4,thm,thr__L,tsul
comm_14_135	complete	mro	community	26dap__M,arab__L,cgly,cit,cyst__L,cytd,gam6p,met__L,nac,nmn,no,o2,progly,so4,tet,thm,thr__L
