community	medium	key1	key2	data
comm_24_115	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_24_115	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_24_115	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_24_115	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_24_115	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,glc__D,glyc3p,id3acald,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_24_115	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,fum,h2s,no2,so4,thym
comm_24_115	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,o2,so4,urea
comm_24_115	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_24_115	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_24_115	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4
comm_24_115	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,gln__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,tet,thr__L,trp__L,tyr__L,val__L
comm_24_115	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_24_115	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_24_115	complete	mro	Moritella_viscosa	23ccmp,cit,o2,so4
comm_24_115	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_24_115	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_24_115	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_115	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_115	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_24_115	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,lac__L,nmn,no2,o2,so4
comm_24_116	complete	mip	ni	4abut,4abz,asn__L,bz,bzal,bzalc,cellb,cgly,chols,cit,cytd,dextrin,dxyl,for,fru,gln__L,glu__D,glyc,his__L,leu__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,skm,so4,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_116	complete	mip	i	bzal,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,so4,thm,tre,tsul
comm_24_116	complete	mro	community	bzal,chols,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,raffin,so4,tet,thm,tre
comm_24_116	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,glyald,man1p,nmn,o2,urea
comm_24_116	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_24_116	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_24_116	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_24_116	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_116	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_24_116	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_24_116	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_24_116	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_24_116	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_116	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_24_116	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_24_116	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_24_116	complete	mro	Tepidimonas_fonticaldi_PL17	fru,h2s,nh4,o2,so4,thym
comm_24_116	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_24_116	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_24_116	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_24_116	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_116	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,fru,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_116	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_24_116	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_24_116	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_24_116	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_24_116	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_24_117	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,arg__L,asn__L,bz,cgly,chor,cit,cytd,dextrin,dxyl,for,fru,fum,glc__D,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,udcpp,val__L
comm_24_117	complete	mip	i	26dap__M,4hphac,acgam,cit,dextrin,dxyl,for,glc__D,gua,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_24_117	complete	mro	community	26dap__M,4hphac,acgam,cit,dxyl,fru,gua,lcts,ncam,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_24_117	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no3,so4
comm_24_117	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_117	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L,xan
comm_24_117	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_24_117	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_117	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_24_117	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_24_117	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_24_117	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_117	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_24_117	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,fru,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_117	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_24_117	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_24_117	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_24_117	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_24_117	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_24_117	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_24_117	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_24_117	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fru,fum,nh4,o2,pnto__R,ribflv,so4
comm_24_117	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_24_117	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_24_117	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_24_117	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_24_117	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_24_118	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,4hthr,acald,acgam,arg__L,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,fru,galt,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_118	complete	mip	i	26dap__M,3amp,3mb,4hphac,4hthr,acgam,bzalc,citr__L,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_24_118	complete	mro	community	26dap__M,3mb,4hphac,acgam,bzalc,citr__L,dxyl,glc__D,gln__L,glyald,man6p,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_24_118	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_118	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_24_118	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_24_118	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_24_118	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_24_118	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nh4,nmn,so4,ura
comm_24_118	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_24_118	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no2,o2,pnto__R,so4
comm_24_118	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_118	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_24_118	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_24_118	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_118	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_24_118	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_24_118	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_24_118	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_24_118	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_24_118	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_24_118	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_118	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_24_118	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_24_118	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_24_118	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,no2,o2,so4,uaagmda
comm_24_118	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_24_119	complete	mip	ni	26dap__M,2pglyc,4abz,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,csn,dxyl,fald,fol,for,fru,g3pi,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,skm,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_119	complete	mip	i	26dap__M,bzalc,chols,cit,dxyl,fru,g3pi,gln__L,glu__D,glyald,malt,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_24_119	complete	mro	community	26dap__M,ala_B,arab__L,bzalc,chols,cit,dxyl,gal,gln__L,glu__D,glyald,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tre,xyl__D
comm_24_119	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_24_119	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_24_119	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,g3pe,gal,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L
comm_24_119	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_24_119	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_24_119	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,glyald,nh4,no2,so4
comm_24_119	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_24_119	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_24_119	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_24_119	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_24_119	complete	mro	Lewinella_agarilytica_DSM_24740	cit,h2s,no2,o2,so4
comm_24_119	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_24_119	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,dtmp,so4
comm_24_119	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_24_119	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,thym
comm_24_119	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_24_119	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_24_119	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nmn,o2,ribflv,thr__L
comm_24_119	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,no2,o2,so4
comm_24_119	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_119	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_24_119	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_24_119	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_24_119	complete	mro	Lactobacillus_herbarum_TCF032_E4	2dhglcn,ala_B,chols,glu__L,leu__L,ncam,nh4,o2,pro__L,thymd,trp__L,val__L
comm_24_120	complete	mip	ni	3gmp,4abut,4abz,LalaLglu,acald,arg__L,asn__L,but,bz,cit,coa,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,val__L
comm_24_120	complete	mip	i	3gmp,LalaLglu,but,dxyl,fru,glc__D,gln__L,glyc,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_120	complete	mro	community	3amp,LalaLglu,abt__L,btoh,dxyl,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,rbt,ribflv,so4,thm,tmao
comm_24_120	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_24_120	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_24_120	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_120	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_24_120	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_24_120	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_24_120	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gly,man1p,o2,so4
comm_24_120	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_24_120	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_24_120	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_120	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_24_120	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L
comm_24_120	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_24_120	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_24_120	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_24_120	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_24_120	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_24_120	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_24_120	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_24_120	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_24_120	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,o2,so4,ura
comm_24_120	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_24_120	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_24_120	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,o2,ser__L,so4
comm_24_121	complete	mip	ni	4abz,LalaLglu,acald,acgam,ade,adn,ala_B,anhgm,asn__L,asp__L,bz,cit,citr__L,coa,csn,dca,dmso,dxyl,fol,for,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,skm,so3,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_24_121	complete	mip	i	LalaLglu,acgam,adn,ala_B,asn__L,dca,dmso,dxyl,fru,gln__L,man,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so3,so4,thm,tyrp,ump
comm_24_121	complete	mro	community	LalaLglu,acgam,adn,ala_B,asn__L,cellb,dca,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tyrp,ump
comm_24_121	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_24_121	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_24_121	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_24_121	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_121	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_24_121	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,dca,fol,gthrd,his__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_24_121	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_24_121	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_24_121	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_24_121	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_24_121	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_24_121	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_24_121	complete	mro	Halomonas_cupida_DSM_4740	asn__L,glc__D,o2,so4
comm_24_121	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_24_121	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_24_121	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_24_121	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_24_121	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_24_121	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_24_121	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_24_121	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_24_121	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_121	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_24_121	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_24_122	complete	mip	ni	4hphac,airs,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cytd,dad_2,dxyl,fol,for,fru,gln__L,glu__D,glyald,glyc3p,gsn,hdca,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,sucr,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,ump,val__L
comm_24_122	complete	mip	i	4hphac,airs,bzal,chols,dad_2,dxyl,fol,fru,gln__L,glu__D,glyald,glyc3p,hdca,nmn,no3,o2,ribflv,so4,thm,tre,tsul,ump
comm_24_122	complete	mro	community	4hphac,airs,bzal,chols,dad_2,dxyl,fol,g3pg,gln__L,glu__D,glyald,nmn,no3,o2,orot,ribflv,so4,tet,thm,tre,ttdcea
comm_24_122	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_24_122	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_24_122	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_24_122	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_24_122	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_24_122	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_24_122	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_24_122	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_24_122	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_24_122	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_24_122	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_24_122	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_24_122	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_24_122	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_24_122	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_24_122	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_122	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_122	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_24_122	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_24_122	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_24_122	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_24_122	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	asp__L,cit,for,o2,so3,so4
comm_24_122	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_24_122	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
