community	medium	key1	key2	data
comm_28_213	complete	mro	Salinicola_socius_SMB35	2pglyc,asn__L,o2,so4
comm_28_213	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_28_213	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_28_213	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_28_213	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_28_213	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_28_213	complete	mro	Shewanella_pealeana_ATCC_700345	glyc,nh4,o2,so4
comm_28_213	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,o2,orn,pro__L,so4,val__L
comm_28_213	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_28_213	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,so4
comm_28_213	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,lys__L,met__L,o2,so4
comm_28_213	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_28_213	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_28_213	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_28_213	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_28_213	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_28_213	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_213	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_28_213	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_28_213	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,so4
comm_28_213	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_28_213	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_28_213	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_28_213	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_28_213	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_213	complete	mro	Thermobifida_cellulosilytica_TB100	2pglyc,gln__L,o2,ribflv,so4
comm_28_213	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_28_214	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,arab__L,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fol,fru,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_28_214	complete	mip	i	26dap__M,2pglyc,4hphac,arab__L,cgly,cit,dxyl,gln__L,malt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre,tsul
comm_28_214	complete	mro	community	26dap__M,2pglyc,4hphac,arab__L,cellb,cgly,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_28_214	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_28_214	complete	mro	Desulfobacterium_autotrophicum_HRM2	o2,pro__L,rnam,so4,thr__L
comm_28_214	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_28_214	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_28_214	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_28_214	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_214	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_28_214	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L
comm_28_214	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,nmn,o2,so4,thr__L,val__L
comm_28_214	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,no3,o2,skm,so4,thr__L,uaagmda
comm_28_214	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_28_214	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_28_214	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_28_214	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_28_214	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_214	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_28_214	complete	mro	Jeotgalicoccus_marinus_DSM_19772	2pglyc,fru,nh4,nmn,o2,so4
comm_28_214	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_28_214	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nmn,o2,pnto__R,ribflv,so4,thymd
comm_28_214	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_28_214	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4
comm_28_214	complete	mro	Bacillus_andreraoultii	gly,glyc3p,o2,so4,uaagmda
comm_28_214	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_28_214	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_28_214	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_28_214	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_28_214	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_28_214	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_28_215	complete	mip	ni	4abz,acmana,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,chol,cit,dha,dxyl,for,fru,gln__L,glyc,glyc3p,gua,ile__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pydxn,so4,thm,thr__L,tmao,uaagmda,val__L
comm_28_215	complete	mip	i	acmana,arab__L,cellb,chol,dha,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,so4,thm,tmao
comm_28_215	complete	mro	community	Larab,acmana,cellb,chol,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm,tmao
comm_28_215	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_215	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_28_215	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_28_215	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_28_215	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_28_215	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,lys__L,o2,so4,val__L
comm_28_215	complete	mro	Chlorobium_chlorochromatii_CaD3	asn__L,cit,for,glyc3p,nh4,o2,so4,tmao
comm_28_215	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,no2,o2,so4
comm_28_215	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_215	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_28_215	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_28_215	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_28_215	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4
comm_28_215	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_28_215	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_28_215	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_28_215	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_28_215	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_28_215	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_28_215	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_28_215	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_28_215	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_28_215	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_28_215	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_28_215	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,nh4,o2,so4
comm_28_215	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_28_215	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_28_215	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_28_216	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,5mtr,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dad_2,dgsn,dha,dxyl,fol,for,fru,gal,galt,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_216	complete	mip	i	26dap__M,2pglyc,airs,ala_B,chols,dha,dxyl,for,fru,gal,galt,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_216	complete	mro	community	26dap__M,2pglyc,airs,ala_B,arab__D,cellb,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_216	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_28_216	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_216	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_28_216	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_28_216	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L,ura,val__L,xan
comm_28_216	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_28_216	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_28_216	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_28_216	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,h2s,o2,so4
comm_28_216	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_28_216	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_216	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,no2,so4,uaagmda
comm_28_216	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_216	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_28_216	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_28_216	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_28_216	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_28_216	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,airs,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_216	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,o2,so4
comm_28_216	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,uaagmda
comm_28_216	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_28_216	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_28_216	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,so4
comm_28_216	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_28_216	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_28_216	complete	mro	Micromonospora_cremea_DSM_45599	amp,gln__L,met__L,o2,so4
comm_28_216	complete	mro	Corynebacterium_flavescens_OJ8	2pglyc,ala_B,gln__L,o2,so4
comm_28_216	complete	mro	Runella_zeae_DSM_19591	2pglyc,no2,o2,so4
comm_28_217	complete	mip	ni	26dap__M,4hphac,acgam,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fol,fru,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_28_217	complete	mip	i	26dap__M,4hphac,adn,chols,cit,cytd,dxyl,fru,gln__L,lcts,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_28_217	complete	mro	community	26dap__M,4hphac,arab__L,cellb,chols,cit,cytd,dxyl,fru,gln__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_28_217	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_28_217	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_28_217	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_28_217	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_28_217	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_217	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_28_217	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,h2s,nh4,o2,so4,udcpp
comm_28_217	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_28_217	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_28_217	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_28_217	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_28_217	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_28_217	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_28_217	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_217	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_28_217	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_28_217	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_28_217	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_28_217	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_28_217	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_28_217	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glc__D,h2s,o2,so4
comm_28_217	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_28_217	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_28_217	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_28_217	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_28_217	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_28_217	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_28_217	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,h2s,nh4,o2,so4
comm_28_218	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acald,ade,ala__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dxyl,fru,galt,gln__L,gly,glyald,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_218	complete	mip	i	26dap__M,arg__L,bzal,dxyl,fru,galt,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_218	complete	mro	community	26dap__M,bzal,cellb,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_218	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_28_218	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_28_218	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_28_218	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_28_218	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_28_218	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_28_218	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nmn,no2,o2,so4
comm_28_218	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_28_218	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_28_218	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_28_218	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_28_218	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_28_218	complete	mro	Acidovorax_valerianellae_DSM_16619	glc__D,nh4,o2,so4
comm_28_218	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_28_218	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_28_218	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,o2,rnam,so4,xan
comm_28_218	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_28_218	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_28_218	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,orn,rib__D,so4,thr__L,ura,val__L
comm_28_218	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_28_218	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_218	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_28_218	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_28_218	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_28_218	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_28_218	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_28_218	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_28_218	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_28_219	complete	mip	ni	3cmp,3mb,4abz,acgam,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,csn,cytd,dtmp,dxyl,fru,gln__L,glyc3p,gua,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_28_219	complete	mip	i	3cmp,3mb,acgam,csn,dxyl,fru,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_219	complete	mro	community	3cmp,3mb,acgam,cellb,csn,dxyl,fru,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_219	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_28_219	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_28_219	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,fru,glu__L,his__L,ile__L,leu__L,lys__L,nac,nh4,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,uaagmda
comm_28_219	complete	mro	Pseudomonas_pohangensis_DSM_17875	ile__L,o2,so4
comm_28_219	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_28_219	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_28_219	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_28_219	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_28_219	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_28_219	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_28_219	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_28_219	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_28_219	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,rib__D,so4
comm_28_219	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_28_219	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_28_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_219	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_28_219	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_219	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4
comm_28_219	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
