community	medium	key1	key2	data
comm_26_457	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_26_457	complete	mro	Citrobacter_freundii_CFNIH1	23camp,o2,so4
comm_26_457	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_26_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_457	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_26_457	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_26_457	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_26_457	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_457	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_26_457	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_26_457	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_26_457	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_26_457	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_26_457	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_26_457	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4
comm_26_457	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_26_457	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_26_457	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_26_457	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_26_457	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_26_458	complete	mip	ni	3hoxpac,4abz,4hthr,acnam,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cytd,dxyl,fald,fru,fum,gam,glu__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,sbt__D,skm,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,udcpp,val__L
comm_26_458	complete	mip	i	3hoxpac,acnam,bzalc,chols,cit,cytd,dxyl,fru,gam,glu__D,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_26_458	complete	mro	community	3hoxpac,acnam,bzalc,chols,cit,cytd,dxyl,fru,glu__D,met__L,nmn,no3,o2,progly,so4,thm,tre,tton
comm_26_458	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,nmn,no2,o2,so4,tsul
comm_26_458	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_26_458	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_26_458	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_26_458	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_26_458	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_26_458	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_26_458	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,nh4,o2
comm_26_458	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_458	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_26_458	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_26_458	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glcn,glu__D,glu__L,nmn,o2
comm_26_458	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,o2,pro__L,so4,tton
comm_26_458	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_26_458	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_26_458	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_26_458	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_26_458	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_26_458	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_26_458	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_26_458	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_26_458	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_26_458	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,no2,o2,pnto__R,so4
comm_26_458	complete	mro	Paenibacillus_durus_DSM_1735	asp__L,o2,so4,udcpp
comm_26_458	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,h2s,nh4,o2,so4
comm_26_458	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_26_459	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acmum,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,cyst__L,dmso,fru,gam,glc__D,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_459	complete	mip	i	26dap__M,3mb,4hphac,acmum,but,chols,cyst__L,dmso,fru,gam,glc__D,glyc,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_459	complete	mro	community	26dap__M,3mb,4hphac,acmum,but,chols,cyst__L,dmso,gam,glycogen,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_459	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_26_459	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_26_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_459	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_26_459	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_26_459	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_26_459	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_26_459	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_26_459	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_26_459	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_26_459	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_26_459	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_26_459	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_26_459	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,n2,o2,so4,ura
comm_26_459	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_459	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_26_459	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_26_459	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_26_459	complete	mro	Methylobacterium_populi_BJ001	cit,coa,cytd,nmn,o2,so4
comm_26_459	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_26_459	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_26_459	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_26_459	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_459	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_26_459	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_26_459	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_26_460	complete	mip	ni	26dap__M,4abz,4hbz,acald,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,coa,cyst__L,cytd,dmso,dtmp,dxyl,for,fru,g3ps,gam,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_460	complete	mip	i	26dap__M,bzalc,chols,cit,cmp,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_26_460	complete	mro	community	26dap__M,arab__L,bzalc,chols,cit,cmp,cyst__L,dmso,dtmp,dxyl,fru,g3ps,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_26_460	complete	mro	Microtetraspora_glauca_NRRL_B_3735	etha,glyald,h2s,so4
comm_26_460	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_26_460	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_26_460	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_26_460	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_460	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_26_460	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_26_460	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glyc,o2,pnto__R,rib__D,ribflv,so4
comm_26_460	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_26_460	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_26_460	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_460	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_26_460	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_26_460	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc3p,nh4,no3,o2,so4
comm_26_460	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_26_460	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_26_460	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_26_460	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_26_460	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_26_460	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,o2,rib__D,so4
comm_26_460	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_460	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_460	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_26_460	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_26_460	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_26_460	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_26_461	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hthr,arg__L,asn__L,bz,chor,cit,dxyl,fru,fum,g3pe,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L
comm_26_461	complete	mip	i	26dap__M,2pglyc,4hthr,asn__L,chor,cit,dxyl,fru,gln__L,glyc3p,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_26_461	complete	mro	community	26dap__M,2pglyc,asn__L,cellb,chor,cit,dha,dxyl,g3pg,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_26_461	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_26_461	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_461	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_26_461	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_461	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,frmd,glyc3p,o2,so4
comm_26_461	complete	mro	Runella_slithyformis_DSM_19594	ade,cit,o2,so3,so4
comm_26_461	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	2pglyc,asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_26_461	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_26_461	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_26_461	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_26_461	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4
comm_26_461	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glc__D,met__L,nmn,o2,so4,uaagmda
comm_26_461	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_26_461	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_26_461	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_461	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_26_461	complete	mro	Micrococcus_terreus_CGMCC_1_7054	2pglyc,asn__L,nh4,nmn,o2,so4,thymd
comm_26_461	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_26_461	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_461	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_26_461	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_26_461	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_26_461	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_26_461	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,2pglyc,4abz,arg__L,chor,glc__D,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_461	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_26_461	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_26_462	complete	mip	ni	2pglyc,3cmp,4abz,4hbald,4hphac,LalaDgluMdapDala,LalaLglu,acnam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,citr__L,coa,dmso,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__D,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,tartr__L,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_26_462	complete	mip	i	2pglyc,3cmp,4hphac,LalaLglu,acnam,ala_B,arab__D,arab__L,but,cgly,chols,cit,dmso,fe3dcit,galt,glc__D,gln__L,glu__D,met__L,ncam,nmn,no,no3,o2,ppt,progly,ribflv,so4,tartr__L,tet,thm,tmao
comm_26_462	complete	mro	community	2pglyc,3cmp,4hphac,LalaLglu,acnam,ala_B,arab__D,btoh,cgly,chols,cit,dmso,fe3dcit,galt,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,sbt__D,so4,tartr__L,tet,thm,tmao
comm_26_462	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_462	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_26_462	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_26_462	complete	mro	Geobacter_daltonii_FRC_32	2pglyc,nh4,o2,so4
comm_26_462	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_26_462	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	2pglyc,4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_26_462	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_26_462	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_26_462	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_26_462	complete	mro	Weissella_ceti_WS105	arg__L,but,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda
comm_26_462	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_26_462	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_26_462	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_26_462	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no3,o2,orn,ppt,so4,trp__L,val__L
comm_26_462	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_26_462	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,chols,cit,galt,nh4,o2,ribflv
comm_26_462	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_26_462	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_26_462	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,id3acald,o2,ribflv,so4
comm_26_462	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4
comm_26_462	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_26_462	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_26_462	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_26_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_462	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_26_462	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_26_463	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chtbs,cit,cmp,csn,dmso,fru,gam6p,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,trp__L,uaagmda,ura,val__L,xylu__L
comm_26_463	complete	mip	i	ala_B,chols,chtbs,cit,cmp,dmso,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tmao,tre
comm_26_463	complete	mro	community	ala_B,chols,chtbs,cit,cmp,dmso,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pser__L,ribflv,sbt__D,so4,thm,tmao
comm_26_463	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_26_463	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_463	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_26_463	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pyr,so4
comm_26_463	complete	mro	Lutibacter_oricola_DSM_24956	glyc,nh4,o2,so4
comm_26_463	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_26_463	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_26_463	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_26_463	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_26_463	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4
comm_26_463	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_26_463	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_463	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_26_463	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_26_463	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_26_463	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_26_463	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_26_463	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_26_463	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_26_463	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_26_463	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_26_463	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_26_463	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_463	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_26_463	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,h2s,nh4,o2,so4
comm_26_463	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_26_464	complete	mip	ni	4abz,5mtr,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,g1p,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,icit,ile__L,leu__L,man6p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tmao,trp__L,uaagmda,val__L,xtsn
comm_26_464	complete	mip	i	ala_B,arg__L,chols,cit,dxyl,fru,g1p,glc__D,gln__L,glu__D,glyald,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_26_464	complete	mro	community	ala_B,cellb,chols,cit,dxyl,f6p,gln__L,glu__D,glycogen,met__L,ncam,nmn,o2,ribflv,so4,tet,thm,tmao
comm_26_464	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_26_464	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_26_464	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_464	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
