community	medium	key1	key2	data
comm_27_857	complete	mip	ni	3cmp,4abz,acald,acgam,acmana,adn,ala_B,arg__L,asn__L,bz,bzal,cit,cys__L,cytd,dha,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,hxan,id3acald,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_27_857	complete	mip	i	3cmp,acgam,bzal,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_27_857	complete	mro	community	3cmp,acgam,bzal,cellb,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_857	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_27_857	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_27_857	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__D,asn__L,glyc3p,nmn,o2,so4,thym
comm_27_857	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_27_857	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_27_857	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_27_857	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_27_857	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_27_857	complete	mro	Pedobacter_luteus_DSM_22385	glyc,no2,o2,so4
comm_27_857	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_27_857	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,nh4,o2,so4,tol
comm_27_857	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_27_857	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_27_857	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_27_857	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_27_857	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_27_857	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_27_857	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_27_857	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_27_857	complete	mro	Treponema_maltophilum_ATCC_51939	3cmp,citr__L,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ptrc,ribflv,so4,uaagmda
comm_27_857	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_27_857	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_27_857	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_27_857	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_27_857	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_27_857	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_27_857	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_27_858	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tmao,val__L,xyl__D
comm_27_858	complete	mip	i	26dap__M,3cmp,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_27_858	complete	mro	community	23ccmp,26dap__M,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_27_858	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_27_858	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_27_858	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,o2,ser__D,so4
comm_27_858	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_27_858	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_27_858	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_27_858	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,nh4,o2,ribflv,so4
comm_27_858	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_27_858	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_27_858	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_27_858	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_27_858	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_27_858	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_27_858	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_27_858	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_27_858	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_27_858	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_27_858	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,chols,cit,glyald,o2,pnto__R
comm_27_858	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,o2,orn,pnto__R,so4
comm_27_858	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_27_858	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_27_858	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_27_858	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_27_858	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_858	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_27_858	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_27_858	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_27_859	complete	mip	ni	4hphac,T4hcinnm,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dxyl,fru,g1p,gln__L,glyald,glyc3p,gsn,h2s,his__L,ile__L,indole,inost,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_27_859	complete	mip	i	4hphac,T4hcinnm,ala_B,cit,cmp,csn,dxyl,g1p,gln__L,glyald,gsn,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_27_859	complete	mro	community	4hphac,T4hcinnm,ala_B,arab__L,cit,cmp,csn,dxyl,fru,g1p,gln__L,gsn,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_859	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_27_859	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_27_859	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_27_859	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_27_859	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_27_859	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_27_859	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_27_859	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,arg__L,asn__L,o2,so4
comm_27_859	complete	mro	bacterium_MS4	ala_B,arg__L,glyc3p,h2s,nmn,o2,so4
comm_27_859	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_27_859	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_27_859	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_27_859	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_27_859	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_27_859	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_27_859	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_27_859	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_27_859	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_27_859	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_27_859	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_27_859	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,o2,so4,urea
comm_27_859	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_859	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_27_859	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,gsn,his__L,indole,leu__L,o2,pac,pro__L,pser__L,so4,thr__L,thym,tyr__L,val__L
comm_27_859	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_27_859	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4
comm_27_859	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_27_860	complete	mip	ni	23ccmp,4abut,4abz,4hbald,acald,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,citr__L,dextrin,dxyl,fol,for,fru,fum,gam,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_860	complete	mip	i	4hbald,acald,ala_B,arab__D,chor,cit,dextrin,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_27_860	complete	mro	community	4hbald,ala_B,arab__L,chor,cit,dxyl,gln__L,glyald,lcts,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_860	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_27_860	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_27_860	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_860	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_27_860	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_27_860	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_27_860	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_27_860	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_27_860	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_27_860	complete	mro	Clostridium_botulinum_BKT015925	arab__L,citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_27_860	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,mmet,o2,orn,so4
comm_27_860	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyc,h2s,lcts,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_27_860	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_27_860	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_27_860	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_27_860	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_27_860	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_27_860	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_27_860	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_27_860	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_27_860	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_27_860	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_27_860	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_860	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_27_860	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_27_860	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_27_860	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_27_861	complete	mip	ni	3cmp,4abz,acald,adn,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,coa,dmso,dxyl,for,g3pg,galt,gln__L,glu__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,tre,val__L
comm_27_861	complete	mip	i	3cmp,arab__D,arab__L,asn__L,chols,cit,dmso,dxyl,galt,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_27_861	complete	mro	community	3cmp,asn__L,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_861	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_27_861	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_27_861	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_27_861	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4
comm_27_861	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_27_861	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_27_861	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_27_861	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_27_861	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_861	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_27_861	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_27_861	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_27_861	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,fru,ile__L,phe__L,pnto__R,ura,val__L
comm_27_861	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_27_861	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_27_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_861	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_27_861	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_27_861	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_27_861	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_27_861	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_27_861	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_27_861	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_27_861	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_27_861	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_27_861	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_27_861	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,pser__L,so4
comm_27_862	complete	mip	ni	4abz,4hphac,adn,arg__L,asn__L,bz,bzal,chols,chtbs,cit,cyst__L,dha,dxyl,fru,fum,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pyr,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_27_862	complete	mip	i	4hphac,arg__L,bzal,chols,chtbs,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_862	complete	mro	community	4hphac,bzal,cellb,chols,chtbs,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_862	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,h2s,nac,nh4,o2,so4
comm_27_862	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_27_862	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_27_862	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_27_862	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_27_862	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_27_862	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_27_862	complete	mro	Sphingopyxis_macrogoltabida_203	chols,glyc3p,nh4,o2
comm_27_862	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_862	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_862	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_27_862	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_27_862	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_27_862	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_27_862	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_27_862	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_862	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_27_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_862	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_27_862	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glcur,leu__L,no2,o2,so4,val__L
comm_27_862	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_27_862	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_27_862	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_27_862	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_27_862	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_27_862	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_27_862	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_27_863	complete	mip	ni	3mb,4abz,4hbald,4hbz,abt__L,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cit,dad_2,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,hdcea,ile__L,indole,lcts,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,uaagmda,ura,val__L
comm_27_863	complete	mip	i	abt__L,acgam,ala_B,arab__L,dmso,dxyl,fru,glc__D,gln__L,glyald,hdcea,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_863	complete	mro	community	acgam,ala_B,araban__L,cellb,dmso,dxyl,gln__L,hdcea,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_863	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_27_863	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_27_863	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_27_863	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_27_863	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no3,o2,so4
comm_27_863	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_27_863	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_27_863	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_27_863	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_27_863	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_863	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,nh4,o2,so4
comm_27_863	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_863	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_27_863	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_27_863	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_27_863	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_27_863	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,fum,lys__L,met__L,o2,so4
comm_27_863	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_27_863	complete	mro	Niameybacter_massiliensis_Mt14	arab__L,indole,nh4,o2,so4
comm_27_863	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_27_863	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_27_863	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_863	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no3,so4
comm_27_863	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,no2,o2,ribflv,so4,ura
comm_27_863	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_27_863	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_27_863	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_27_864	complete	mip	ni	4hphac,LalaDgluMdapDala,acald,acnam,ade,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,thym,trp__L,ura,val__L,xyl__D
comm_27_864	complete	mip	i	4hphac,cit,dmso,dxyl,fru,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,xyl__D
