community	medium	key1	key2	data
comm_22_308	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_22_308	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ptrc,ribflv
comm_22_308	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_22_308	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_22_308	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_22_308	complete	mro	Acetivibrio_cellulolyticus_CD2	no2,so4,sucr
comm_22_308	complete	mro	bacterium_MS4	ala_B,cgly,glyc3p,nmn,o2,so4
comm_22_308	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,trp__L,tsul,val__L
comm_22_308	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,sucr,val__L
comm_22_308	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_22_308	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_22_308	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_22_308	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_308	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_308	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,o2,pro__L,so4
comm_22_309	complete	mip	ni	4abz,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,fru,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_22_309	complete	mip	i	acgam,ala_B,arab__D,arg__L,dxyl,fru,gln__L,glyald,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm
comm_22_309	complete	mro	community	ala_B,arab__D,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_22_309	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_22_309	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4
comm_22_309	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_309	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_22_309	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,h2s,o2,rib__D,so4
comm_22_309	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_22_309	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_22_309	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_22_309	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_309	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_22_309	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_22_309	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_22_309	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_22_309	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_22_309	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_22_309	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_22_309	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_22_309	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_309	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_22_309	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_22_309	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_22_309	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_22_310	complete	mip	ni	3amp,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dtmp,dxyl,fol,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no3,o2,phe__L,progly,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_22_310	complete	mip	i	acald,ala_B,arg__L,chols,cit,csn,dxyl,glc__D,gln__L,glyald,metox__R,ncam,nmn,no3,o2,progly,so4,thm,tmao
comm_22_310	complete	mro	community	ala_B,chols,cit,csn,dxyl,glc__D,gln__L,glycogen,metox__R,ncam,nmn,no2,no3,o2,progly,so4,thm,tmao
comm_22_310	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_22_310	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_22_310	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_22_310	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_22_310	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_22_310	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_22_310	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_22_310	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_22_310	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_22_310	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_22_310	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_22_310	complete	mro	Halomonas_cupida_DSM_4740	asn__L,g3pg,glc__D,h2s,o2,so4
comm_22_310	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_22_310	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_22_310	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,nmn,o2
comm_22_310	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	h2s,indole,o2,ptrc,so4,xan
comm_22_310	complete	mro	Pseudophaeobacter_leonis_306	arg__L,chols,cit,dtmp,ncam,o2,phe__L,rib__D,uaagmda
comm_22_310	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_22_310	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_22_310	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_22_310	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_22_310	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_22_311	complete	mip	ni	4abz,4hphac,5mtr,akg,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,cit,dad_2,dextrin,dxyl,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no3,o2,ocdcea,phe__L,pnto__R,ppi,progly,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,uri,val__L
comm_22_311	complete	mip	i	4hphac,ala_B,arab__D,asn__L,dad_2,dextrin,dxyl,gln__L,gsn,met__L,mmet,ncam,nmn,no3,o2,ocdcea,ppi,progly,ribflv,sbt__D,so4,thm
comm_22_311	complete	mro	community	4hphac,ala_B,asn__L,cellb,dad_2,dxyl,fru,gln__L,gsn,met__L,mmet,ncam,nmn,no,o2,ocdcea,ppi,progly,rbt,ribflv,so4,thm
comm_22_311	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_22_311	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_311	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_22_311	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_311	complete	mro	Lacinutrix_mariniflava_AKS432	glyald,nh4,o2,ppi,so4
comm_22_311	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_22_311	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_22_311	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_22_311	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4
comm_22_311	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_22_311	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_311	complete	mro	Sulfurospirillum_multivorans_DSM_12446	lac__L,nh4,so4
comm_22_311	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_22_311	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_22_311	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_22_311	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_311	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_22_311	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glc__D,no,o2,ribflv,so4,xan
comm_22_311	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_311	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_22_311	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_311	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_22_312	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dxyl,for,gln__L,glyald,glyc3p,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,mmet,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_22_312	complete	mip	i	ala_B,chols,chor,cit,cmp,dxyl,gln__L,lcts,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_312	complete	mro	community	ala_B,arab__L,chols,cit,cmp,dxyl,galt,gln__L,man,met__L,mmet,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_22_312	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_22_312	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_22_312	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_22_312	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_312	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_22_312	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_22_312	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_22_312	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_22_312	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_22_312	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_22_312	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_22_312	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_312	complete	mro	Lactobacillus_mucosae_LM1	4abz,abt__L,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_22_312	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_22_312	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_22_312	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,man,nac,nh4,o2,so4
comm_22_312	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_22_312	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,galt,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_22_312	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nac,o2,ribflv,so4
comm_22_312	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_22_312	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_22_312	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_22_313	complete	mip	ni	2pglyc,3amp,4abz,acgam,arg__L,asn__L,bz,bzal,chols,chor,cit,cytd,dxyl,for,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,ptrc,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_313	complete	mip	i	2pglyc,3amp,acgam,bzal,chols,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_313	complete	mro	community	23camp,2pglyc,acgam,bzal,chols,cit,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_313	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,h2s,o2,so4
comm_22_313	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_22_313	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_22_313	complete	mro	Prevotella_enoeca_F0113	23camp,arg__L,asn__L,chols,his__L,ile__L,leu__L,nmn,o2,progly,thr__L,val__L
comm_22_313	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_22_313	complete	mro	Vagococcus_fluvialis_bH819	3amp,arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_313	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,o2,so4
comm_22_313	complete	mro	Shimia_marina_CECT_7688	23camp,asn__L,glyc,nmn,o2,so4
comm_22_313	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_22_313	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_22_313	complete	mro	Weissella_jogaejeotgali_FOL01	2pglyc,akg,arg__L,chols,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_22_313	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_22_313	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,gln__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_22_313	complete	mro	Novosphingobium_barchaimii_LL02	cit,no2,o2,pnto__R,so4
comm_22_313	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_22_313	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,dtmp,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,ump,val__L
comm_22_313	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_313	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_22_313	complete	mro	Planktotalea_frisia_SH6_1	3amp,dxyl,nac,o2,pnto__R,so4
comm_22_313	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_22_313	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_22_313	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_22_314	complete	mip	ni	4abut,acgam,acmum,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,for,fru,glc__D,glcur,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydx,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_314	complete	mip	i	acgam,acmum,chor,cit,dextrin,dxyl,fru,gln__L,mmet,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tmao
comm_22_314	complete	mro	community	acgam,acmum,chor,cit,dxyl,gln__L,glyald,glycogen,mmet,ncam,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm,tmao
comm_22_314	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_22_314	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_22_314	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_22_314	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_22_314	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,glyc3p,mmet,o2,pnto__R,so4,val__L
comm_22_314	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_22_314	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_22_314	complete	mro	Frischella_perrara_PEB0191	akg,cit,nmn,so4,uri
comm_22_314	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_22_314	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_314	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_22_314	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_314	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,sbt__D,tyr__L,ura,val__L
comm_22_314	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_22_314	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_22_314	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nh4,nmn,no2,o2,sbt__D,so4,val__L
comm_22_314	complete	mro	Devosia_soli_GH2_10	dxyl,nh4,nmn,o2,pnto__R,ribflv,sbt__D,so4
comm_22_314	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_22_314	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_22_314	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_22_314	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,sbt__D,so4
comm_22_314	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no3,so4
comm_22_315	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,akg,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cytd,fru,gal,gln__L,h2s,his__L,ile__L,leu__L,met__L,mmet,n2o,ncam,nmn,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_22_315	complete	mip	i	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,cytd,gal,gln__L,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_315	complete	mro	community	26dap__M,3mb,acgam,ala_B,chols,cit,cytd,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_22_315	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_22_315	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_22_315	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_315	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,h2s,no3,o2,so4
comm_22_315	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_22_315	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,fum,gln__L,nmn,o2,ribflv
comm_22_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_315	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_315	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_22_315	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_22_315	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_22_315	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,glyald,gua,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_22_315	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_22_315	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_22_315	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_22_315	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_22_315	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_315	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_22_315	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_22_315	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_22_315	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_22_315	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_22_316	complete	mip	ni	26dap__M,3mb,acald,ade,arg__L,asn__L,bz,chol,cit,dmso,dxyl,gln__L,glyald,glyc,glycogen,his__L,ile__L,malt,nac,nh4,nmn,no,no2,no3,o2,phe__L,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_22_316	complete	mip	i	26dap__M,chol,cit,dmso,dxyl,gln__L,glyald,glyc,glycogen,malt,nac,nmn,no,no3,o2,quin,ribflv,so4,thm
comm_22_316	complete	mro	community	26dap__M,cellb,chol,cit,dmso,dxyl,galt,gln__L,glycogen,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_22_316	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_22_316	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chol,cit,nh4,o2,so4
comm_22_316	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_22_316	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_22_316	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_22_316	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_22_316	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_22_316	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_22_316	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_22_316	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_22_316	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_316	complete	mro	Variovorax_paradoxus_110B	etoh,no2,o2,so4
comm_22_316	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_22_316	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_22_316	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_22_316	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
