community	medium	key1	key2	data
comm_27_713	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_27_713	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_27_713	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_27_713	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_27_713	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man1p,nh4,nmn,o2,so4
comm_27_713	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_27_713	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_27_713	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_27_713	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_713	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_27_713	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_27_713	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_27_713	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_27_714	complete	mip	ni	23camp,2pglyc,4hbald,LalaDgluMdapDala,acald,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,buts,bz,cgly,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_714	complete	mip	i	23camp,acgam,acnam,buts,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,psclys,ribflv,so4,thm,tsul,xyl__D
comm_27_714	complete	mro	community	23camp,acgam,acnam,arab__D,cit,ddca,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,psclys,ribflv,so4,thm,tsul
comm_27_714	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc,o2,so4
comm_27_714	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,rib__D,so4
comm_27_714	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_27_714	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_714	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_27_714	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_27_714	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_27_714	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_27_714	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_27_714	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_27_714	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_714	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_27_714	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_27_714	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_27_714	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_27_714	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_27_714	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,no3,o2,so4
comm_27_714	complete	mro	Laribacter_hongkongensis_HLHK9	arg__L,for,glyc3p,o2,so4
comm_27_714	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_27_714	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_27_714	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_27_714	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_27_714	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_27_714	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_714	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_27_714	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,glyc,nh4,nmn,o2,so4
comm_27_714	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_27_715	complete	mip	ni	4abz,4hthr,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,for,fru,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ocdcea,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,uaagmda,val__L
comm_27_715	complete	mip	i	cellb,cit,cmp,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,ocdcea,ribflv,so4,thm
comm_27_715	complete	mro	community	cellb,cit,cmp,dha,fru,gln__L,glyald,nmn,no,no3,o2,ocdcea,ribflv,so4,thm
comm_27_715	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_715	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_27_715	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,asp__L,o2,so4
comm_27_715	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_27_715	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_715	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_27_715	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_715	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_27_715	complete	mro	Pseudomonas_citronellolis_SJTE_3	etoh,nh4,o2,so4
comm_27_715	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_27_715	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,fru,glc__D,o2,pnto__R,ribflv,so4
comm_27_715	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_27_715	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_27_715	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_27_715	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_27_715	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	acald,cit,for,no2,o2,so4
comm_27_715	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_27_715	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_27_715	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_27_715	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_27_715	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_27_715	complete	mro	Alcanivorax_dieselolei_B5	asn__L,etoh,nh4,o2,rib__D,so4
comm_27_715	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_27_715	complete	mro	Mycobacterium_doricum_DSM_44339	cit,fru,no,o2,ocdcea,so4
comm_27_715	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_27_715	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_27_715	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4
comm_27_716	complete	mip	ni	3mb,4abut,4hbz,acald,acgam,airs,ala_B,anhgm,arg__L,asn__L,but,bz,cgly,chols,chor,chtbs,cit,cyst__L,dad_2,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_27_716	complete	mip	i	3mb,acgam,airs,ala_B,but,chols,chor,chtbs,cyst__L,dad_2,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_716	complete	mro	community	3mb,acgam,airs,ala_B,chols,chor,chtbs,cyst__L,dad_2,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_716	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_27_716	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_27_716	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4
comm_27_716	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,nh4,o2,ribflv,rnam,so4,ura
comm_27_716	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_27_716	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_716	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_27_716	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_27_716	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_27_716	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_27_716	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_27_716	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_27_716	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_716	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,h2s,met__L,no3,o2,pyr,so4
comm_27_716	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_27_716	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__L,o2,so4
comm_27_716	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,h2s,nh4,nmn,no2,o2,so4
comm_27_716	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_27_716	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_27_716	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_27_716	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_716	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_27_716	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,chols,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,trp__L,tyr__L,val__L
comm_27_716	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_27_716	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_27_716	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_27_716	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_27_717	complete	mip	ni	26dap__M,3oxoadp,acald,acgam,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dmso,etha,fru,glc__D,gln__L,glu__L,glyc,gua,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_717	complete	mip	i	26dap__M,acgam,ala_B,arg__L,csn,dmso,fru,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_27_717	complete	mro	community	26dap__M,acgam,ala_B,cellb,csn,dmso,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_27_717	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_27_717	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_27_717	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_27_717	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_27_717	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_27_717	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_27_717	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_27_717	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_27_717	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_27_717	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_27_717	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_27_717	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_27_717	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_27_717	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_27_717	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_27_717	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_27_717	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_27_717	complete	mro	Ruegeria_atlantica_CECT_4292	acald,arg__L,asn__L,cit,o2,rnam,so4
comm_27_717	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_27_717	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_27_717	complete	mro	Frischella_perrara_PEB0191	cit,csn,dha,glu__L,nmn,so4
comm_27_717	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_27_717	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_27_717	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_717	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_27_717	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_27_717	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_718	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,dextrin,dxyl,fe3dcit,for,fru,g3pe,gam,gam6p,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,urate,val__L
comm_27_718	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cit,dextrin,dxyl,fe3dcit,fru,gam,gam6p,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm,tmao
comm_27_718	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cellb,cit,dxyl,fe3dcit,fru,gam,gam6p,gln__L,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_27_718	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_27_718	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_27_718	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_27_718	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4
comm_27_718	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_27_718	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_27_718	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_27_718	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_718	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_27_718	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_27_718	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_27_718	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glu__L,o2,so4
comm_27_718	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_27_718	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_27_718	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_27_718	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_27_718	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_718	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_27_718	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_27_718	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_27_718	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_718	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,no2,o2,so4
comm_27_718	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_27_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_718	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_27_718	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_27_718	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_27_719	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fald,fol,fru,g3pg,galt,gam,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_27_719	complete	mip	i	26dap__M,ala_B,chols,cit,dmso,dxyl,fru,g3pg,galt,gam,gln__L,met__L,nac,nmn,o2,ppi,pydxn,ribflv,sbt__D,so4,thm
comm_27_719	complete	mro	community	26dap__M,ala_B,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ppi,pydxn,raffin,ribflv,so4,thm
comm_27_719	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_27_719	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_27_719	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,h2s,nh4,o2,so4
comm_27_719	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_27_719	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_27_719	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_27_719	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc3p,nh4,o2,so4
comm_27_719	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_27_719	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_27_719	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_27_719	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_27_719	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,h2s,o2,so4
comm_27_719	complete	mro	Loktanella_rosea_DSM_29591	asn__L,chols,cit,glyc3p,nh4,nmn,o2
comm_27_719	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_27_719	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_719	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_27_719	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_27_719	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,gam,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_27_719	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cgly,chols,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,val__L
comm_27_719	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_27_719	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_27_719	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_27_719	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_27_719	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,h2s,no3,o2,rib__D,so4
comm_27_719	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_27_719	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_27_719	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_27_720	complete	mip	ni	4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cytd,dextrin,dxyl,for,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydam,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_27_720	complete	mip	i	4hphac,ala_B,arab__L,chols,chor,dextrin,dxyl,gln__L,glyald,ncam,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm,xyl__D
comm_27_720	complete	mro	community	4hphac,Larab,ala_B,chols,chor,dxyl,gln__L,man,ncam,nmn,no,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm
comm_27_720	complete	mro	Clostridium_josui_JCM_17888	arab__L,nh4,o2,so4
comm_27_720	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_27_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_720	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_27_720	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_720	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_27_720	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_27_720	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_27_720	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyclt,nh4,o2,so4,ura
comm_27_720	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_27_720	complete	mro	Rufibacter_tibetensis_1351	no3,o2,so4,succ
comm_27_720	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	man,nh4,o2,so4,uaagmda
comm_27_720	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
