community	medium	key1	key2	data
comm_37_524	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_37_524	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_37_524	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_37_524	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_37_524	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_37_524	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,no3,o2,so4
comm_37_524	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_524	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,gln__L,nmn,no2,ribflv,so4
comm_37_524	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_37_524	complete	mro	Lampropedia_cohaerens_CT6	4abut,nmn,o2,so4
comm_37_524	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_37_524	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_37_524	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_37_524	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_37_524	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_37_524	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_37_524	complete	mro	Oceanobacillus_iheyensis_HTE831	2pglyc,inost,nh4,nmn,o2,so4,udcpp
comm_37_524	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_37_524	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,fru,nh4,o2,so4
comm_37_524	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_37_524	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_37_524	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_37_524	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_37_524	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_37_524	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_37_524	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_37_524	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_37_524	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_37_524	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	2pglyc,ala_B,asn__L,nmn,so4
comm_37_524	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_37_524	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ser__L,so4,thr__L,val__L
comm_37_524	complete	mro	Streptococcus_varani_FF10	cgly,glyald,indole,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_37_524	complete	mro	Ruegeria_atlantica_CECT_4292	2pglyc,acald,asn__L,etha,o2,rnam,so4
comm_37_524	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_37_524	complete	mro	Oceanobacillus_picturae_S1	glyald,nh4,nmn,o2,so4
comm_37_525	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acac,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dextrin,dha,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyb,glyc,gua,h2s,hdca,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_525	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,arg__L,cit,dextrin,dmso,dxyl,fru,gln__L,glyb,hdca,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_37_525	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,cellb,chol,cit,csn,dmso,dxyl,fru,gln__L,glyald,hdca,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_37_525	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_37_525	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_37_525	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_37_525	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_37_525	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_37_525	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_37_525	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_37_525	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_37_525	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_37_525	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_37_525	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_37_525	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_37_525	complete	mro	Frischella_perrara_PEB0191	23cgmp,cit,glu__L,glyc,nac,so4,ura
comm_37_525	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_37_525	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_37_525	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_525	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_37_525	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_37_525	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_37_525	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,glu__L,nmn,o2,ribflv,so4
comm_37_525	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_37_525	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_37_525	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_37_525	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_37_525	complete	mro	Marivita_cryptomonadis_CL_SK44	3gmp,cit,nmn,o2,so4
comm_37_525	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_37_525	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_37_525	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_37_525	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_37_525	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_37_525	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_37_525	complete	mro	Psychromonas_ingrahamii_37	acald,o2,so4,urea
comm_37_525	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_37_525	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_37_525	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_37_525	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_37_525	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_526	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,LalaLglu,acald,ade,adn,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cytd,dmso,dxyl,for,fru,gal,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_526	complete	mip	i	26dap__M,3cmp,3mb,4hphac,LalaLglu,bzalc,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,progly,ribflv,sbt__D,so4,thm
comm_37_526	complete	mro	community	26dap__M,3cmp,3mb,4hphac,LalaLglu,bzalc,cellb,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so3,so4,thm
comm_37_526	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_526	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_37_526	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_37_526	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_526	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_37_526	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_37_526	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_37_526	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_37_526	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_37_526	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so3,so4
comm_37_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_526	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_37_526	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_37_526	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_37_526	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_37_526	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_526	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_37_526	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_37_526	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_37_526	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_526	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_37_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_526	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_37_526	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_37_526	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_37_526	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_37_526	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_37_526	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_37_526	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_37_526	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_37_526	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_37_526	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,nh4,o2,so4
comm_37_526	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_37_526	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_526	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_37_526	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_37_526	complete	mro	Mucilaginibacter_mallensis_MP1X4	glc__D,h2s,nh4,o2,so4
comm_37_527	complete	mip	ni	26dap__M,4hbald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cit,citr__L,dha,dmso,dxyl,for,fru,fum,galt,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orot,pnto__R,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_527	complete	mip	i	26dap__M,ala_B,arab__D,citr__L,dha,dmso,dxyl,fru,galt,gln__L,glyald,glyc3p,lcts,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_37_527	complete	mro	community	26dap__M,ala_B,cellb,chol,citr__L,dmso,dxyl,fru,galt,gln__L,glycogen,lcts,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_37_527	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_37_527	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,lcts,nmn,o2,ribflv,so4
comm_37_527	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_37_527	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_37_527	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_37_527	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_37_527	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_37_527	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_37_527	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_37_527	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_37_527	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_37_527	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_37_527	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_37_527	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_37_527	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_37_527	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_37_527	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,galt,o2,so4,thr__L,val__L
comm_37_527	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_37_527	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_37_527	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_37_527	complete	mro	Oceanobacillus_iheyensis_HTE831	nmn,o2,pro__L,so4,udcpp
comm_37_527	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_527	complete	mro	Aeribacillus_pallidus_8m3	asp__L,o2,so4,uaagmda
comm_37_527	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,no2,o2,so4
comm_37_527	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_37_527	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_37_527	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	etoh,nh4,o2,so4
comm_37_527	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_37_527	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_37_527	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_37_527	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,orot,so4
comm_37_527	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_37_527	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nac,o2,rib__D,ribflv,so4
comm_37_527	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_37_527	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_37_527	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_527	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_37_528	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,csn,cyst__L,fol,for,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thymd,tmao,tyr__L,uaagmda,val__L,xan
comm_37_528	complete	mip	i	26dap__M,3amp,ala_B,arab__D,chols,csn,cyst__L,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pser__L,ribflv,sbt__D,so4,thm,tmao
comm_37_528	complete	mro	community	23camp,26dap__M,ala_B,chols,csn,cyst__L,fru,galt,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pser__L,ribflv,sbt__D,so4,thm,tmao
comm_37_528	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_37_528	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,h2s,met__L,nh4,so4,ump
comm_37_528	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,nac,nh4,o2,ppal,so4
comm_37_528	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_37_528	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyald,nmn,o2,so4
comm_37_528	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_37_528	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_37_528	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_37_528	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_37_528	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_37_528	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_37_528	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_37_528	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_37_528	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_37_528	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_37_528	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_528	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_37_528	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,n2,o2,so4
comm_37_528	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_37_528	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_37_528	complete	mro	Terriglobus_saanensis_SP1PR4	ala__D,o2,so4
comm_37_528	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_528	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_37_528	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,o2,ribflv,sbt__D,so4
comm_37_528	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_37_528	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_37_528	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_37_528	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_37_528	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_37_528	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_37_528	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_37_528	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_37_528	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_37_528	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_37_528	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_37_528	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,galt,gln__L,his__L,hxa,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_37_528	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_37_529	complete	mip	ni	26dap__M,3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,cys__L,cytd,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pep,phe__L,ppt,pro__L,ribflv,so4,sucr,tartr__L,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_37_529	complete	mip	i	26dap__M,3mb,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,sucr,thm,tmao,tre
comm_37_529	complete	mro	community	26dap__M,3mb,ala_B,arab__L,chols,cit,dxyl,fru,g3pg,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,sucr,thm,tmao
comm_37_529	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_37_529	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_37_529	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_37_529	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	frmd,glyc,nmn,o2,so4
comm_37_529	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_37_529	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_37_529	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_37_529	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_37_529	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_37_529	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_37_529	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_37_529	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,ppt,so4
comm_37_529	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_37_529	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,hxa,nh4,o2,so4
