community	medium	key1	key2	data
comm_9_566	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	bz,cit,glyald,nh4,o2,so4
comm_9_567	complete	mip	ni	4hthr,asn__L,bz,cgly,cit,fru,gln__L,glyald,glyc3p,nac,nmn,no3,o2,so4,thm
comm_9_567	complete	mip	i	cit,fru,gln__L,nac,nmn,no3,o2,so4,thm
comm_9_567	complete	mro	community	arab__L,cit,gln__L,nac,nmn,no3,o2,so4,thm
comm_9_567	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_9_567	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nmn,o2,orn,so4,thm
comm_9_567	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_9_567	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_9_567	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_9_567	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_9_567	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_9_567	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,pro__L,so4,thm
comm_9_567	complete	mro	Afipia_birgiae_34632	bz,cit,glyc3p,nh4,o2,so4
comm_9_568	complete	mip	ni	4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,meoh,nmn,no3,o2,ppa,ribflv,so4,thm,uaagmda
comm_9_568	complete	mip	i	4abz,ala_B,bz,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_9_568	complete	mro	community	4abz,ala_B,arab__D,cit,gln__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_568	complete	mro	Roseburia_hominis_A2_183	3oxoadp,4abz,ala__L,fum,no3,o2,so4,tol
comm_9_568	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_9_568	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,for,no3,o2,so4
comm_9_568	complete	mro	Viridibacillus_arvi_DSM_16317	gly,o2,so4,thm,uaagmda
comm_9_568	complete	mro	Bacillus_subterraneus_MITOT1	glyc,o2,so4,thm,uaagmda
comm_9_568	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_9_568	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,bz,no3,so4
comm_9_568	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm,tol
comm_9_568	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,glyc,o2,ribflv,so4
comm_9_569	complete	mip	ni	LalaDgluMdap,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no,o2,pro__L,so4,thm,thr__L,thym,tol,val__L
comm_9_569	complete	mip	i	ala_B,asn__L,cit,cmp,dxyl,fru,glc__D,gln__L,id3acald,met__L,nac,ncam,o2,so4,thm,thym
comm_9_569	complete	mro	community	ala_B,asn__L,cellb,cit,cmp,dxyl,gln__L,id3acald,met__L,nac,ncam,o2,so4,thm,thym
comm_9_569	complete	mro	Flavobacterium_beibuense_F44_8	for,fum,leu__L,o2,pro__L,so4,thr__L,thym,val__L
comm_9_569	complete	mro	Azospirillum_lipoferum_R1C	bz,dxyl,etha,o2,so4,ura
comm_9_569	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_9_569	complete	mro	Comamonas_kerstersii_8943	bz,cit,glyc3p,ile__L,nac,nh4,o2,so4
comm_9_569	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,bz,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_9_569	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,nh4,o2,so4,thm,tol
comm_9_569	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,bz,nh4,o2,so4
comm_9_569	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cit,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_9_569	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_9_570	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,galt,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,ncam,no2,o2,pro__L,pydxn,skm,so4,thm,thr__L,thym,val__L
comm_9_570	complete	mip	i	3mb,cit,galt,gln__L,glyc3p,his__L,nac,ncam,no2,o2,pydxn,so4,thm,val__L
comm_9_570	complete	mro	community	3mb,cit,gln__L,glyc3p,glycogen,his__L,nac,ncam,no2,o2,pydxn,so4,thm
comm_9_570	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,no2,o2,so4,thm
comm_9_570	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_9_570	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_9_570	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_9_570	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_9_570	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_9_570	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_9_570	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_9_570	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,bz,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_9_571	complete	mip	ni	4hbald,alaala,asn__L,asp__L,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,rnam,so4,thm,xyl__D
comm_9_571	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,xyl__D
comm_9_571	complete	mro	community	chols,cit,fru,gln__L,glu__D,met__L,nmn,no,o2,so4,thm,xyl__D
comm_9_571	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_571	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_9_571	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,h2s,nh4,o2,so4
comm_9_571	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_9_571	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,nmn,o2,thm,xyl__D
comm_9_571	complete	mro	Polaribacter_haliotis_RA4_7	chols,glyald,nh4,no2,o2,rnam,thm
comm_9_571	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_9_571	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbz,asn__L,dha,g3pe,nh4,nmn,o2,so4,thm
comm_9_571	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_9_572	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asp__L,bz,cit,dha,fol,glc__D,gln__L,h2s,id3acald,lcts,metox,nac,ncam,nh4,no,o2,phe__L,pnto__R,ribflv,skm,so4,thm,uaagmda
comm_9_572	complete	mip	i	2pglyc,cit,dha,fol,glc__D,gln__L,nac,ncam,no,o2,ribflv,so4,thm
comm_9_572	complete	mro	community	cit,fol,glc__D,gln__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_9_572	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_9_572	complete	mro	Aromatoleum_aromaticum_EbN1	glyc,nh4,o2,pnto__R,so4
comm_9_572	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,etoh,nh4,o2,so4
comm_9_572	complete	mro	Acidovorax_radicis_N35	bz,cit,etoh,no3,o2,so4
comm_9_572	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_9_572	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,bz,fol,glc__D,gln__L,glyc3p,ncam,o2,ribflv,so4,thm,trp__L
comm_9_572	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,no3,o2,ptrc,so4,thm
comm_9_572	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_9_572	complete	mro	Streptococcus_orisratti_DSM_15617	ade,bz,cit,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_573	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,nmn,o2,so4,thm,tol,xyl__D
comm_9_573	complete	mip	i	3cmp,4abz,ala_B,arg__L,asn__L,bzal,cit,dxyl,nmn,o2,so4,thm,xyl__D
comm_9_573	complete	mro	community	3cmp,4abz,ala_B,asn__L,bzal,cit,drib,dxyl,nmn,no,no3,o2,so4,thm
comm_9_573	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_9_573	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_9_573	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,bz,o2,ptrc,so4
comm_9_573	complete	mro	Planococcus_maritimus_Y42	3cmp,arg__L,nmn,o2,so4,thm
comm_9_573	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_9_573	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__D,asn__L,bzal,o2,so4,thm
comm_9_573	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,bz,cit,o2,pyr,so4
comm_9_573	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_9_573	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,ala__L,bz,glyc,o2,so4
comm_9_574	complete	mip	ni	4abut,4abz,4hbald,abt__L,acgam,airs,ala_B,ala__D,anhgm,arg__L,asn__L,aso4,asp__L,bzalc,chols,cmp,coa,dha,dxyl,fol,for,gln__L,gua,h2s,his__L,ile__L,indole,lcts,leu__L,man6p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,val__L
comm_9_574	complete	mip	i	4hbald,abt__L,acgam,airs,ala_B,chols,cmp,coa,dxyl,fol,gln__L,gua,indole,lcts,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd,trp__L,tyr__L
comm_9_574	complete	mro	community	4hbald,acgam,airs,ala_B,arab__L,chols,cmp,coa,dxyl,fol,gal,gln__L,gua,indole,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd,trp__L,tyr__L
comm_9_574	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,abt__L,acald,ala__D,chols,fol,h2s,indole,o2,pnto__R,ribflv,thm
comm_9_574	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_9_574	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_9_574	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_9_574	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_9_574	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,bz,dxyl,o2,so4,thm
comm_9_574	complete	mro	Diplorickettsia_massiliensis_20B	4abut,4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_9_574	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_9_574	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_9_575	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hphac,acmum,ade,ala__L,arab__D,arg__L,asn__L,bz,chol,chols,citr__L,coa,dxyl,fru,galt,gln__L,gua,h2s,his__L,ile__L,indole,lys__L,mal__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,so4,succ,thm,udcpdp,val__L
comm_9_575	complete	mip	i	2pglyc,3cmp,acmum,arab__D,asn__L,chols,coa,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,progly,rib__D,so4,thm
comm_9_575	complete	mro	community	3cmp,acmum,arab__D,arab__L,asn__L,chols,coa,dxyl,fru,gln__L,nac,nmn,no,o2,progly,so4,thm
comm_9_575	complete	mro	Acetobacterium_bakii_DSM_8239	4hbz,akg,asn__L,glyc,h2s,no2,o2,so4
comm_9_575	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,bz,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_9_575	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,bz,h2s,nh4,no,o2,so4
comm_9_575	complete	mro	Plesiocystis_pacifica_SIR_1	arab__D,dxyl,glyc3p,nh4,o2,so4
comm_9_575	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_9_575	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,cgly,coa,glu__L,h2s,indole,nmn,o2,progly,so4,thm
comm_9_575	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_9_575	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,udcpdp,val__L
comm_9_575	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,chol,o2,so4
comm_9_576	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,dxyl,gln__L,h2s,ile__L,ncam,nmn,no,o2,so4,thm,thymd,tol,tre,val__L
comm_9_576	complete	mip	i	asn__L,dxyl,gln__L,ncam,nmn,o2,so4,thm,tre
comm_9_576	complete	mro	community	asn__L,dxyl,fru,gln__L,ncam,nmn,o2,so4,thm
comm_9_576	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_9_576	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_9_576	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4,tol
comm_9_576	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,meoh,nh4,o2,so4,val__L
comm_9_576	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_9_576	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_9_576	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_9_576	complete	mro	Sulfuricella_denitrificans_skB26	cit,fru,nh4,o2,so4
comm_9_576	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,nmn,o2,so4,thm
comm_9_577	complete	mip	ni	4hthr,acnam,asn__L,bz,cit,dha,dxyl,glyc3p,meoh,no2,o2,orn,so4,thm
comm_9_577	complete	mip	i	bz,cit,dxyl,glyc3p,no2,o2,so4,thm
comm_9_577	complete	mro	community	bzal,cit,dxyl,g3pg,no2,o2,so4,thm
comm_9_577	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,glyc3p,no2,o2,so4
comm_9_577	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_9_577	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_9_577	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_9_577	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_9_577	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_9_577	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_9_577	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_9_577	complete	mro	Cupriavidus_gilardii_CR3	bzal,cit,glyc3p,nh4,o2,so4
comm_9_578	complete	mip	ni	3mb,4abz,adn,alaala,arg__L,asn__L,bz,bzal,cit,cyst__L,cytd,dmso,for,fru,gln__L,glu__D,gly,glyald,h2s,his__L,ile__L,lys__L,met__L,nac,no,no3,o2,phe__L,pnto__R,ribflv,so4,tet,thm,thr__L,trp__L,val__L
comm_9_578	complete	mip	i	3mb,asn__L,cit,cyst__L,cytd,dmso,fru,gln__L,glu__D,met__L,nac,o2,ribflv,so4,tet,thm,trp__L
comm_9_578	complete	mro	community	3mb,arab__L,asn__L,cit,cyst__L,cytd,dmso,gln__L,glu__D,met__L,nac,o2,ppt,ribflv,so4,tet,thm,trp__L
comm_9_578	complete	mro	Aeromicrobium_choanae_9H_4	gln__L,o2,ppt,pro__L,so4,thm,ura
comm_9_578	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,met__L,o2,so4
comm_9_578	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_9_578	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,bz,cit,glu__D,o2,so4,xtsn
comm_9_578	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_9_578	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,nh4,o2,pnto__R,so4
comm_9_578	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,dmso,gln__L,met__L,o2,so4
comm_9_578	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_9_578	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,bz,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_9_579	complete	mip	ni	26dap__M,4hphac,acald,ade,akg,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,h2s,his__L,id3acald,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,progly,pyr,ribflv,so4,thm,val__L
comm_9_579	complete	mip	i	26dap__M,4hphac,acald,bz,cit,dxyl,glc__D,gln__L,his__L,indole,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_9_579	complete	mro	community	26dap__M,4hphac,cit,dxyl,glc__D,gln__L,his__L,indole,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_9_579	complete	mro	Roseobacter_denitrificans_OCh_114	ala__L,o2,so4,thm
comm_9_579	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,id3acald,nh4,o2,rib__D,ribflv,so4,thm
comm_9_579	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_9_579	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_9_579	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_9_579	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,ncam,nmn,o2,pnto__R,ptrc,so4
comm_9_579	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_9_579	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	4hphac,arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,thm,tol,val__L
comm_9_579	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_9_580	complete	mip	ni	2pglyc,4abz,T4hcinnm,ala_B,ala__L,amp,arg__L,asn__L,bz,cgly,cit,for,glc__D,glu__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,ura,val__L,xyl__D
comm_9_580	complete	mip	i	4abz,T4hcinnm,amp,arg__L,cit,glu__D,met__L,nac,ncam,no2,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_9_580	complete	mro	community	4abz,T4hcinnm,amp,cit,glu__D,man,met__L,nac,ncam,no,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_9_580	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_9_580	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,bz,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_9_580	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_9_580	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,glu__L,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_9_580	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_9_580	complete	mro	Devosia_enhydra_ATCC_23634	T4hcinnm,cit,glyc3p,nh4,o2,so4,thm
comm_9_580	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_9_580	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_580	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,man,nh4,o2,so4
comm_9_581	complete	mip	ni	acald,arg__L,bz,chols,cit,dxyl,fol,for,gam,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no2,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_581	complete	mip	i	chols,cit,dxyl,gam,gln__L,met__L,ncam,no2,o2,rib__D,ribflv,so4,thm,trp__L
comm_9_581	complete	mro	community	acald,chols,cit,dxyl,fru,gln__L,id3acald,met__L,ncam,no,no3,o2,ppt,ribflv,so4,thm
comm_9_581	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_9_581	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4,thm
comm_9_581	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,ppt,so4
comm_9_581	complete	mro	Streptomyces_purpureus_KA281	glyc,h2s,nh4,o2,so4
comm_9_581	complete	mro	Blautia_hansenii_DSM_20583	bz,chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_9_581	complete	mro	Clostridium_innocuum_2959	bz,fru,nh4,o2,ribflv,so4
comm_9_581	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,o2,ser__D,so4
comm_9_581	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_9_581	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_9_582	complete	mip	ni	ala_B,ala__D,arg__L,bz,chols,cit,glc__D,gln__L,gua,h2s,leu__L,man1p,meoh,nac,no3,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_582	complete	mip	i	ala_B,chols,cit,glc__D,gln__L,man1p,nac,no3,o2,so4,thm
comm_9_582	complete	mro	community	ala_B,arab__L,chols,cit,gln__L,glycogen,nac,no2,o2,ppt,so4,thm
comm_9_582	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_9_582	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_9_582	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,h2s,meoh,nh4,o2,ppt,so4
comm_9_582	complete	mro	Bacillus_pseudofirmus_OF4	gly,h2s,o2,so4,uaagmda
comm_9_582	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_9_582	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,h2s,o2,thm,xan
comm_9_582	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,h2s,nac,o2,thm
comm_9_582	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_9_582	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_583	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glyald,glyc,nh4,nmn,no,no2,o2,pydxn,so4,thm,uaagmda
comm_9_583	complete	mip	i	asn__L,cit,dxyl,glc__D,glyald,nmn,no,o2,pydxn,so4,thm
comm_9_583	complete	mro	community	asn__L,cit,dxyl,nmn,no,no3,o2,pydxn,so4,thm,xyl__D
comm_9_583	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_9_583	complete	mro	Cystobacter_fuscus_DSM_2262	ac,cit,no,o2,so4
comm_9_583	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,bz,cit,no2,o2,pydxn,so4
comm_9_583	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_9_583	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_9_583	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,no,o2,so4
comm_9_583	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_9_583	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_9_583	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,meoh,no2,o2,so4
comm_9_584	complete	mip	ni	3mb,acald,ala_B,ala__D,arg__L,asn__L,bz,cit,fe3dcit,for,glc__D,gln__L,his__L,ile__L,met__L,nac,no3,o2,pydxn,so4,thm,trp__L,uaagmda
comm_9_584	complete	mip	i	ala_B,cit,fe3dcit,glc__D,gln__L,met__L,nac,o2,pydxn,so4,thm
comm_9_584	complete	mro	community	ala_B,cit,fe3dcit,gln__L,glyc3p,met__L,nac,no3,o2,pydxn,so4,thm
comm_9_584	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyc3p,met__L,nh4,no2,o2,pydxn,so4
comm_9_584	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_9_584	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_584	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,asp__L,etoh,fe3dcit,o2,so4
