community	medium	key1	key2	data
comm_21_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_766	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_21_767	complete	mip	ni	3mb,anhgm,asn__L,bz,cgly,chols,chor,cit,dxyl,fru,galt,gln__L,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,mal__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,tmao,udcpp,val__L
comm_21_767	complete	mip	i	3mb,chols,chor,cit,dxyl,fru,galt,gln__L,glyald,lcts,nac,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_21_767	complete	mro	community	3mb,chols,chor,cit,dxyl,fru,gln__L,glyald,lcts,nac,nmn,no2,o2,ribflv,so3,so4,thm,tmao,xyl__D
comm_21_767	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_21_767	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_21_767	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_21_767	complete	mro	Orrella_dioscoreae	ala__L,o2,so4
comm_21_767	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_21_767	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_21_767	complete	mro	Nereida_ignava_CECT_5292	gly,glyc,nac,o2,so3,so4
comm_21_767	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,chols,glyc3p,nac,nh4,o2
comm_21_767	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,lcts,o2,ribflv,udcpp
comm_21_767	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_21_767	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,so4,tmao,xyl__D
comm_21_767	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4,thm
comm_21_767	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,fru,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_21_767	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_21_767	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_21_767	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_21_767	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_21_767	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_767	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_21_767	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,o2,so3,so4
comm_21_767	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_21_768	complete	mip	ni	26dap__M,3cmp,4abz,ac,acald,acgam,ade,ala__L,arg__L,asn__L,bz,bzal,cit,cys__L,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_21_768	complete	mip	i	26dap__M,3cmp,bzal,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_768	complete	mro	community	23ccmp,26dap__M,bzal,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_21_768	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,etoh,g3pe,o2,orn,so4
comm_21_768	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_21_768	complete	mro	Aliivibrio_wodanis	23ccmp,o2,so4
comm_21_768	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_21_768	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_21_768	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_768	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,gly,glyc3p,o2,so4
comm_21_768	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_21_768	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_21_768	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_21_768	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_21_768	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_21_768	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_21_768	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_21_768	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_768	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_21_768	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cellb,cys__L,gua,no2,o2,ribflv,so4
comm_21_768	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_21_768	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_21_768	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_21_768	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	23ccmp,asn__L,dxyl,ncam,o2,so4
comm_21_769	complete	mip	ni	4abz,acald,acnam,ade,ala_B,arg__L,asn__L,bz,chol,cit,csn,dxyl,glc__D,gln__L,gly,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_21_769	complete	mip	i	acald,acnam,chol,dxyl,gln__L,malt,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_21_769	complete	mro	community	acnam,cellb,chol,dxyl,gln__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_21_769	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,uri
comm_21_769	complete	mro	Pseudomonas_saudiphocaensis_20_BN	ala__D,o2,so4
comm_21_769	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_21_769	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_21_769	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_769	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_21_769	complete	mro	Methylobacterium_populi_BJ001	ade,cellb,cit,coa,nmn,o2,so4
comm_21_769	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_21_769	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_21_769	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_769	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_21_769	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_769	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_21_769	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_21_769	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_21_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_769	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_21_769	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_21_769	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_21_769	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_21_769	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_21_770	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,fol,for,fru,glc__D,gln__L,glyald,glycogen,gua,h2s,his__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_21_770	complete	mip	i	adn,ala_B,chols,for,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_770	complete	mro	community	adn,ala_B,chols,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_21_770	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_21_770	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_21_770	complete	mro	Bacteroides_neonati_MS4	anhgm,h2s,o2,progly,so4
comm_21_770	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_21_770	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_21_770	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_21_770	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_21_770	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_21_770	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_21_770	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_21_770	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_21_770	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thm,thr__L
comm_21_770	complete	mro	Arcobacter_cryaerophilus_L406	glyc,h2s,no2,o2,so4
comm_21_770	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_21_770	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_21_770	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_21_770	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_21_770	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_21_770	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_21_770	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_21_770	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_21_771	complete	mip	ni	4abz,akg,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_771	complete	mip	i	4abz,arab__L,cit,dxyl,fru,glc__D,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_771	complete	mro	community	4abz,acald,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_771	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_21_771	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4,thm
comm_21_771	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4
comm_21_771	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,nh4,o2,so4
comm_21_771	complete	mro	Pseudomonas_formosensis_JCM_18415	nh4,o2,pnto__R,so4,tre
comm_21_771	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_21_771	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_21_771	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_21_771	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_21_771	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_21_771	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_21_771	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_21_771	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_21_771	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_21_771	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm,tre
comm_21_771	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_21_771	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_21_771	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_21_771	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fru,nh4,o2,so4
comm_21_771	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_21_771	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_21_772	complete	mip	ni	4abz,acald,ade,airs,ala_B,arg__L,asn__L,bz,chols,cit,dtmp,fol,for,fru,gam,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_21_772	complete	mip	i	airs,ala_B,asn__L,chols,cit,fru,gam,gln__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tre
comm_21_772	complete	mro	community	airs,ala_B,asn__L,cellb,chols,cit,gam,gln__L,glyald,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_21_772	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_772	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_21_772	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_21_772	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_21_772	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_21_772	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_21_772	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4,thm
comm_21_772	complete	mro	Chishuiella_changwenlii_DSM_27989	glc__D,nh4,o2,pro__L,so4,thm
comm_21_772	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_21_772	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_21_772	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_21_772	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glc__D,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_21_772	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_21_772	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_21_772	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyald,glyc3p,no,o2,rib__D,ribflv,so4,xan
comm_21_772	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_21_772	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_21_772	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_21_772	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_21_772	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_21_772	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,chols,man1p,met__L,nmn,o2,udcpp
comm_21_773	complete	mip	ni	3cmp,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_773	complete	mip	i	3cmp,chols,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_773	complete	mro	community	3cmp,chols,cit,cmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_773	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_773	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_21_773	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_21_773	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_21_773	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_21_773	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_21_773	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_21_773	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_21_773	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_21_773	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_21_773	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_21_773	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,thm,trp__L
comm_21_773	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_21_773	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_21_773	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_21_773	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_21_773	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no3,o2,so4
comm_21_773	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_21_773	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_21_773	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_773	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_21_774	complete	mip	ni	3pg,4abut,4abz,4hbald,4hphac,ala_B,alaala,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,dxyl,fol,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,oaa,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_21_774	complete	mip	i	4hphac,asn__L,chor,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,mmet,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_21_774	complete	mro	community	4hphac,asn__L,chor,cit,dha,dxyl,g3pg,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_21_774	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_21_774	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_21_774	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_21_774	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_21_774	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_21_774	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_21_774	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_21_774	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,cgly,dha,g3pe,nmn,o2,so4,thm
comm_21_774	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_21_774	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_774	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_21_774	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_21_774	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_21_774	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_21_774	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_21_774	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_21_774	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,o2,ptrc,so4
comm_21_774	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_21_774	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_21_774	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,thym,val__L
comm_21_774	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,trp__L,val__L
comm_21_775	complete	mip	ni	26dap__M,4abz,acald,ala__L,arg__L,asn__L,asp__L,bz,cit,cyst__L,for,fru,gal,gln__L,gly,glyc3p,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_775	complete	mip	i	26dap__M,4abz,cit,cyst__L,fru,gal,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_775	complete	mro	community	26dap__M,4abz,cit,cyst__L,fru,gal_bD,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_775	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_21_775	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_21_775	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_21_775	complete	mro	Novosphingobium_barchaimii_LL02	cit,gal_bD,nh4,o2,pnto__R,so4
comm_21_775	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_21_775	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_21_775	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_21_775	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_21_775	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_21_775	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_21_775	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_21_775	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_21_775	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,so4,urea
comm_21_775	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_21_775	complete	mro	Asanoa_ishikariensis_DSM_44718	12ppd__S,met__L,o2,so4
comm_21_775	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_21_775	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_21_775	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,etoh,o2,so4
comm_21_775	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyc,indole,met__L,nh4,so4
comm_21_775	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,ura
