community	medium	key1	key2	data
comm_33_912	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_33_912	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_33_912	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	3pg,cit,glyald,nh4,o2,so4
comm_33_912	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_33_912	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,dextrin,nh4,o2,so4
comm_33_912	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_33_912	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_33_912	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_33_912	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_33_912	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,ura,val__L
comm_33_912	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_33_912	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_33_912	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_33_912	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc3p,meoh,nac,nh4,o2,so4
comm_33_912	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,ppt,so4
comm_33_912	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,g3pe,nh4,o2,so4,uri
comm_33_912	complete	mro	Pararhizobium_antarcticum_59	3pg,asn__L,dxyl,no3,o2,so4
comm_33_912	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_33_912	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,ppt,progly,so4,thr__L,trp__L,val__L
comm_33_912	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_33_912	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc3p,nh4,o2,so4
comm_33_912	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_33_912	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_33_912	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_33_912	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_33_912	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_33_912	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no3,o2,so4
comm_33_912	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_33_912	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_33_913	complete	mro	community	26dap__M,acgam,ala_B,amp,cellb,chtbs,cit,cyst__L,dad_2,dxyl,gln__L,gsn,met__L,ncam,nmn,no,o2,pep,progly,ribflv,so4,thm,tsul
comm_33_913	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_33_913	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_33_913	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_33_913	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_33_913	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_33_913	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_913	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_33_913	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_33_913	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_913	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_33_913	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_33_913	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_33_913	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_33_913	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_33_913	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_33_913	complete	mro	Clostridium_dakarense_FF1	arg__L,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_33_913	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_33_913	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_33_913	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_33_913	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_33_913	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_33_913	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_33_913	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_33_913	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_33_913	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,etoh,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_33_913	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_33_913	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_33_913	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_33_913	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_33_913	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_33_913	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_33_913	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_33_913	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,man6p,nh4,no,o2,so4
comm_33_914	complete	mip	ni	3amp,3mb,3ump,LalaLglu,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,coa,csn,cyst__L,dxyl,f6p,fol,for,fru,gln__L,glu__D,glyald,glyc3p,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_914	complete	mip	i	3amp,3mb,3ump,LalaLglu,ala_B,but,cellb,cit,cyst__L,dxyl,fru,gln__L,glu__D,met__L,mmet,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_33_914	complete	mro	community	23camp,23cump,3mb,LalaLglu,ala_B,btoh,cit,cyst__L,dxyl,gln__L,glu__D,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_914	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_33_914	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_33_914	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glu__L,nac,o2,so4
comm_33_914	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_33_914	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_33_914	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_33_914	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_33_914	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_914	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_33_914	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_33_914	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_33_914	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_33_914	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_33_914	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_33_914	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_33_914	complete	mro	Methylomonas_denitrificans_FJG1	met__L,o2,progly,so4
comm_33_914	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,etoh,frmd,no3,o2,so4
comm_33_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_33_914	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_33_914	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_33_914	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_33_914	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,no2,o2,so4
comm_33_914	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_33_914	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_33_914	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4
comm_33_914	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_914	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_33_914	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_33_914	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_33_914	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_33_914	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_33_914	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_33_914	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_915	complete	mip	ni	23ccmp,26dap__M,3amp,4abz,4hbald,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,csn,dextrin,dmso,fol,fru,g1p,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,ptrc,quin,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,udcpp,ump,val__L,xan
comm_33_915	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,asn__L,bzal,chols,chor,cit,dextrin,dmso,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_33_915	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,asn__L,bzal,chols,chor,cit,dmso,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tyrp,ump
comm_33_915	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_33_915	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_33_915	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_33_915	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_33_915	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_33_915	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_33_915	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4
comm_33_915	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_915	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_33_915	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_33_915	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_915	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,chor,dextrin,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L
comm_33_915	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_33_915	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_33_915	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_33_915	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_33_915	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_33_915	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_33_915	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_33_915	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_33_915	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_915	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	23camp,adn,cit,nmn,o2,pro__L,so4
comm_33_915	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_33_915	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_33_915	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,no3,o2,so4
comm_33_915	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_33_915	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nmn,rib__D,ribflv,so4
comm_33_915	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_33_915	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_33_915	complete	mro	Prevotella_denticola_F0289	23camp,26dap__M,acgam,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_33_915	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_33_915	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_33_915	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_33_916	complete	mip	ni	23camp,26dap__M,3cmp,4abz,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,ddca,dextrin,dmso,dxyl,etoh,fe3dcit,fol,frmd,fru,frulys,glc__D,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,tmao,trp__L,tsul,tyr__L,val__L,xyl__D
comm_33_916	complete	mip	i	23camp,3cmp,acgam,ala_B,arab__D,chols,cit,ddca,dmso,dxyl,fe3dcit,fru,frulys,gln__L,gmp,lcts,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul,xyl__D
comm_33_916	complete	mro	community	3amp,3cmp,acgam,ala_B,arab__D,cellb,chols,cit,ddca,dmso,dxyl,fe3dcit,fru,frulys,gln__L,gmp,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_33_916	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_33_916	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_33_916	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_33_916	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_916	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_33_916	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_33_916	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_33_916	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_916	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,fum,indole,met__L,nh4,o2,so4
comm_33_916	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_33_916	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_916	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,no2,o2,pnto__R,so4
comm_33_916	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_33_916	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_33_916	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,no2,o2,so4
comm_33_916	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,cytd,o2,so4
comm_33_916	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_33_916	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_33_916	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_33_916	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_33_916	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_33_916	complete	mro	Cystobacter_fuscus_DSM_2262	cit,h2s,man6p,nh4,o2,so4
comm_33_916	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	3amp,chols,glc__D,nmn,pnto__R,ribflv
comm_33_916	complete	mro	Lysobacter_capsici_55	ala__D,arg__L,chols,coa,o2
comm_33_916	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_33_916	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_33_916	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_33_916	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_33_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so3,so4,thr__L,tmao,val__L
comm_33_916	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4
comm_33_916	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_33_916	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,nh4,pser__L,so4
comm_33_916	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_917	complete	mip	ni	4abz,LalaDgluMdapDala,ala_B,alaala,arab__L,arg__L,asn__L,bz,cellb,cit,coa,dha,fol,fru,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,progly,pydx,pydxn,rib__D,ribflv,sbt__D,so4,tartr__D,thm,thr__L,thym,udcpp,ura,val__L,xan
comm_33_917	complete	mip	i	ala_B,arab__L,cellb,cit,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,tartr__D,thm,thym
comm_33_917	complete	mro	community	ala_B,cit,dha,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,thymd,tre
comm_33_917	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_33_917	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_33_917	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_33_917	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_33_917	complete	mro	Methylobacterium_nodulans_ORS_2060	frmd,glyald,o2,so4
comm_33_917	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_33_917	complete	mro	Comamonas_testosteroni_TK102	ala__L,o2,so4
comm_33_917	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_917	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_33_917	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_33_917	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_33_917	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_33_917	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_33_917	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_33_917	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nac,o2,ribflv,so4,thymd
comm_33_917	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_33_917	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_33_917	complete	mro	Pseudomonas_stutzeri_28a24	meoh,nh4,o2,so4
comm_33_917	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_33_917	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_33_917	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_33_917	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_33_917	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_33_917	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_33_917	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_33_917	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,meoh,o2,so4
comm_33_917	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,tre,val__L,xan
comm_33_917	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_33_917	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,g3pg,nh4,o2,so4
comm_33_917	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_33_917	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_33_917	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_33_917	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
