community	medium	key1	key2	data
comm_39_63	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_39_63	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_39_63	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_39_63	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_39_63	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_39_63	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_39_63	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_39_63	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_39_63	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_39_63	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_63	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,arg__L,cgly,chor,chtbs,etoh,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_39_63	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_39_63	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nmn,o2,so4,ura
comm_39_63	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_39_63	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_39_63	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_39_63	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_39_63	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_39_63	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_39_63	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_39_63	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_63	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glyald,leu__L,nh4,o2,so3,so4,val__L
comm_39_63	complete	mro	Inquilinus_limosus	23camp,asn__L,cit,dxyl,o2,so4
comm_39_63	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nmn,o2,ptrc,so4,tet
comm_39_63	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_39_63	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,thym,tyr__L,val__L
comm_39_63	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,ncam,o2,ribflv,so4
comm_39_63	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_39_63	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,pacald,so4
comm_39_63	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,gln__L,ncam,o2,ribflv,so4,trp__L,uri
comm_39_63	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_39_63	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,glyc,nh4,o2,so4
comm_39_63	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_63	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_39_64	complete	mip	ni	26dap__M,3amp,3cmp,4abz,T4hcinnm,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,but,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,coa,dha,dmso,dxyl,fe3dcit,fol,for,fru,gln__L,glyald,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xylb
comm_39_64	complete	mip	i	26dap__M,3amp,3cmp,T4hcinnm,ala_B,arab__D,but,bzal,bzalc,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,tsul,xylb
comm_39_64	complete	mro	community	23camp,23cump,26dap__M,T4hcinnm,ala_B,bzal,bzalc,chols,cit,ddca,dmso,dxyl,fe3dcit,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,tet,thm,xylb
comm_39_64	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_39_64	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_39_64	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_39_64	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyald,nh4,o2,so4
comm_39_64	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_39_64	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_39_64	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_39_64	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_39_64	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_39_64	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_39_64	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_39_64	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_39_64	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_39_64	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_64	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_39_64	complete	mro	Micromonospora_sediminicola_DSM_45794	nh4,o2,so4,tol
comm_39_64	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_39_64	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_39_64	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_39_64	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_39_64	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_39_64	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no3,o2,so4
comm_39_64	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_39_64	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_39_64	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_39_64	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_64	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_39_64	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_39_64	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_39_64	complete	mro	Acidobacterium_ailaaui_PMMR2	gal,meoh,nh4,o2,so4
comm_39_64	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23cump,26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_39_64	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_39_64	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_39_64	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_64	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_39_64	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_39_64	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_39_64	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_64	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_39_65	complete	mip	ni	3amp,3mb,4abz,acald,acgam,acmum,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,coa,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,hxa,id3acald,ile__L,indole,lcts,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_39_65	complete	mip	i	3amp,3mb,acgam,acmum,ala_B,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_39_65	complete	mro	community	23camp,3mb,acgam,acmum,ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_39_65	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_39_65	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_39_65	complete	mro	Erwinia_billingiae_Eb661	fald,nh4,o2,so4
comm_39_65	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_39_65	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,h2s,o2,so4,thym
comm_39_65	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_39_65	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_39_65	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_39_65	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_39_65	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_65	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_39_65	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_39_65	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_39_65	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_39_65	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_39_65	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_39_65	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_39_65	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_39_65	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_39_65	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_39_65	complete	mro	Magnetospirillum_moscoviense_BB_1	3pg,dxyl,met__L,nh4,no3,so4
comm_39_65	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_39_65	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_39_65	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_39_65	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_39_65	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	glc__D,gln__L,h2s,o2,so4
comm_39_65	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_39_65	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_39_65	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_39_65	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_39_65	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_39_65	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,ribflv,val__L
comm_39_65	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_39_65	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,no2,o2,so4
comm_39_65	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_39_65	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_65	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_39_65	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_65	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_39_66	complete	mip	ni	23cgmp,3cmp,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,csn,cyst__L,dtmp,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,sbt__D,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_39_66	complete	mip	i	23cgmp,3cmp,4hphac,adn,ala_B,bzal,cit,cyst__L,dxyl,fru,glc__D,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_66	complete	mro	community	3cmp,4hphac,adn,ala_B,bzal,cit,cyst__L,dxyl,fru,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_66	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_39_66	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_39_66	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4
comm_39_66	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so4
comm_39_66	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_39_66	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_66	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_39_66	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_39_66	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_39_66	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_39_66	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_39_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_66	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_39_66	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_39_66	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_39_66	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_39_66	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_39_66	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_39_66	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_39_66	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_39_66	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_39_66	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,no2,so4
comm_39_66	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_39_66	complete	mro	Comamonas_composti_DSM_21721	cit,no,o2,so4
comm_39_66	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_66	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_39_66	complete	mro	Prevotella_oulorum_JCM_14966	3cmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,his__L,ile__L,leu__L,mal__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thr__L,trp__L,uaagmda
comm_39_66	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_39_66	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_39_66	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_39_66	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_39_66	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_39_66	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_39_66	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nmn,no3,so4
comm_39_66	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_39_66	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_39_66	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_39_66	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_39_66	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_39_67	complete	mip	ni	26dap__M,4abz,4hphac,acac,acmum,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,dha,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pser__L,pydx,pydxn,rib__D,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_67	complete	mip	i	26dap__M,4hphac,acmum,cellb,chols,cmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm
comm_39_67	complete	mro	community	26dap__M,4hphac,acmum,cellb,chols,cmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm
comm_39_67	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_39_67	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_39_67	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_39_67	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_39_67	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_39_67	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_39_67	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,fald,leu__L,nh4,o2,so4
comm_39_67	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_39_67	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_39_67	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_39_67	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_39_67	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,chols,his__L,leu__L,o2,pro__L,rnam,thr__L
comm_39_67	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_39_67	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_39_67	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_39_67	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_39_67	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_39_67	complete	mro	Methyloversatilis_discipulorum_FAM1	2pg,nh4,o2,so4
comm_39_67	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_39_67	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_39_67	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_39_67	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_39_67	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_39_67	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_39_67	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_39_67	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,coa,h2s,o2,ribflv,udcpp
comm_39_67	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_39_67	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_39_67	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_39_67	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_39_67	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_39_67	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_39_67	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_39_67	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_39_67	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_39_67	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_39_67	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_39_67	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_39_67	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_39_68	complete	mip	ni	23camp,26dap__M,acald,ade,agm,ala_B,arg__L,asn__L,asp__L,buts,bz,cellb,cgly,chols,chor,cit,dha,fol,fru,frulys,gam,gln__L,glu__L,glyb,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_68	complete	mip	i	23camp,26dap__M,ala_B,buts,cellb,chols,dha,fru,frulys,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_39_68	complete	mro	community	23camp,26dap__M,ala_B,buts,cellb,chols,dha,fru,frulys,gam,gln__L,glyald,glycogen,man,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_68	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_39_68	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
