community	medium	key1	key2	data
comm_18_819	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,pro__L,so4,thm
comm_18_819	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_18_819	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_18_819	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_819	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_18_819	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_18_819	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_18_819	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_18_819	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_18_819	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_18_820	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,bz,chor,cit,dxyl,fru,galt,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ppa,pro__L,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L
comm_18_820	complete	mip	i	26dap__M,3amp,chor,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_820	complete	mro	community	23camp,26dap__M,chor,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_820	complete	mro	Gallionella_capsiferriformans_ES_2	fru,nh4,o2,so4
comm_18_820	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_18_820	complete	mro	Cupriavidus_basilensis_4G11	12ppd__S,23camp,etha,o2,so4
comm_18_820	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_18_820	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_18_820	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__D,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_18_820	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_18_820	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_18_820	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_18_820	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_18_820	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_18_820	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_18_820	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_18_820	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_18_820	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_18_820	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_18_820	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_18_820	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_18_821	complete	mip	ni	4hbald,acgam,ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_18_821	complete	mip	i	4hbald,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_18_821	complete	mro	community	4hbald,ala_B,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm,tre
comm_18_821	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_18_821	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_18_821	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_18_821	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_18_821	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_18_821	complete	mro	Rhodococcus_jostii_RHA1	cit,etha,so4
comm_18_821	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_18_821	complete	mro	Clostridium_josui_JCM_17888	fum,nh4,rib__D,so4,ura
comm_18_821	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_18_821	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_18_821	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_18_821	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_18_821	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc,no3,so4,thm
comm_18_821	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,rib__D,so4,thm,ura
comm_18_821	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_18_821	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_18_821	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4,thm
comm_18_821	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_18_822	complete	mip	ni	LalaLglu,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,citr__L,for,fru,glc__D,id3acald,indole,mal__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,succ,thm,thr__L,tol,tre,uaagmda,ura
comm_18_822	complete	mip	i	LalaLglu,asn__L,bzal,bzalc,cit,citr__L,fru,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_18_822	complete	mro	community	LalaLglu,asn__L,bzal,bzalc,cit,citr__L,fru,glc__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_822	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_18_822	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_18_822	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_18_822	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_18_822	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_18_822	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_18_822	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_18_822	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_18_822	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_18_822	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_18_822	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_18_822	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_18_822	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_18_822	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,pydxn,so4
comm_18_822	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_18_822	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ptrc,ribflv,so4,thm,uaagmda,uri
comm_18_822	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	for,nh4,o2,so4
comm_18_822	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_18_823	complete	mip	ni	26dap__M,4abz,4hphac,acac,ade,ala__L,anhgm,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,csn,cyst__L,drib,dxyl,for,galt,glyb,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,no2,no3,o2,omclr,phe__L,pnto__R,progly,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_823	complete	mip	i	26dap__M,4hphac,bzalc,chols,csn,cyst__L,drib,dxyl,galt,glyc3p,lcts,met__L,nac,no2,no3,o2,omclr,progly,rnam,so4,thm
comm_18_823	complete	mro	community	26dap__M,4hbald,4hphac,chols,csn,cyst__L,drib,dxyl,galt,glyc3p,met__L,nac,no2,no3,o2,omclr,progly,rnam,so4,thm,tre
comm_18_823	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_18_823	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,amp,asn__L,dxyl,o2,omclr,so4
comm_18_823	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_18_823	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_18_823	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_18_823	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_18_823	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_823	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_18_823	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_18_823	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_18_823	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_18_823	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_18_823	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,glyb,nh4,o2,pnto__R,so4,thm
comm_18_823	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_18_823	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,cgly,chols,csn,galt,his__L,leu__L,met__L,nac,no2,progly,thr__L,trp__L,tyr__L
comm_18_823	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_18_823	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_18_823	complete	mro	Parvibaculum_lavamentivorans_DS_1	adn,dxyl,glyc,o2,pnto__R,so4
comm_18_824	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dmso,for,fru,fum,gln__L,glyald,glyc,met__L,nac,nh4,nmn,no3,o2,pnto__R,rib__D,so4,thm,thr__L,trp__L,val__L
comm_18_824	complete	mip	i	ala_B,cellb,cit,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_18_824	complete	mro	community	ala_B,arab__L,cit,dmso,fru,gln__L,glycogen,met__L,nac,nmn,o2,so4,thm
comm_18_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_18_824	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_18_824	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_18_824	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_18_824	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_18_824	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_18_824	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glycogen,nmn,o2,so4,xan
comm_18_824	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_18_824	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_18_824	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4,thm
comm_18_824	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_18_824	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4,thm
comm_18_824	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_18_824	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_18_824	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_18_824	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_18_824	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_18_824	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,fru,gln__L,nac,o2,pnto__R,so4,trp__L,ura
comm_18_825	complete	mip	ni	3mb,4abz,acald,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,for,fru,gal,gam,gln__L,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,so4,thm,thym,trp__L,tyr__L,ura,val__L
comm_18_825	complete	mip	i	3mb,asn__L,bzal,chols,cit,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_18_825	complete	mro	community	3mb,asn__L,bzal,chols,cit,gam,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_18_825	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,etoh,met__L,o2,so4
comm_18_825	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_18_825	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_18_825	complete	mro	Treponema_maltophilum_ATCC_51939	citr__L,coa,hxan,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,thm,uaagmda,uri
comm_18_825	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,gly,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_18_825	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_18_825	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no3,o2,so4
comm_18_825	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_18_825	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_18_825	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_18_825	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_18_825	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_18_825	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_825	complete	mro	Meiothermus_silvanus_DSM_9946	arg__L,asn__L,glyald,nmn,o2,pnto__R,so4
comm_18_825	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_18_825	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_825	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_18_825	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,ribflv,so4,thm,trp__L,tyr__L
comm_18_826	complete	mip	ni	23ccmp,26dap__M,4abut,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,fol,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,uaagmda,val__L,xan
comm_18_826	complete	mip	i	26dap__M,ala_B,cit,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_826	complete	mro	community	26dap__M,ala_B,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_18_826	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_18_826	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no3,o2,so4
comm_18_826	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_18_826	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_18_826	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_18_826	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_18_826	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_18_826	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_18_826	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_18_826	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_18_826	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_18_826	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_18_826	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_18_826	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,gln__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_18_826	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_18_826	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_18_826	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_18_826	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,etoh,fum,nh4,o2,pyr,so4
comm_18_827	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,abt__L,ade,arg__L,asn__L,bz,chols,chtbs,cit,cmp,dxyl,for,fru,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,sucr,thm,trp__L,val__L
comm_18_827	complete	mip	i	3cmp,chols,chtbs,cit,cmp,dxyl,fru,gln__L,glu__D,nac,nmn,o2,ribflv,so4,sucr,thm
comm_18_827	complete	mro	community	3cmp,chols,chtbs,cit,cmp,dxyl,fru,gln__L,glu__D,nac,nmn,o2,ribflv,so4,sucr,thm
comm_18_827	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,meoh,nh4,o2,so4,thm
comm_18_827	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_18_827	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,fum,leu__L,nac,o2,pro__L,so4,thm,uri
comm_18_827	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_18_827	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_18_827	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,cys__L,for,glyclt,nmn,o2,so4
comm_18_827	complete	mro	Streptococcus_iniae_YSFST01_82	arg__L,glyald,h2s,his__L,ile__L,leu__L,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,ump,val__L,xan
comm_18_827	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_18_827	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,nh4,o2,so4,thm,uri
comm_18_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_827	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_18_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	3cmp,gln__L,glyald,o2,so4
comm_18_827	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_18_827	complete	mro	Treponema_lecithinolyticum_ATCC_700332	3cmp,5mtr,LalaDgluMdapDala,arg__L,bz,chor,chtbs,cit,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,so4,val__L
comm_18_827	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,fru,glyc3p,nac,nh4,o2,so4,thm
comm_18_827	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_18_827	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_18_827	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_18_828	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dcyt,dxyl,for,fru,glc__D,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,uaagmda,ura,val__L,xyl__D
comm_18_828	complete	mip	i	3mb,asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_18_828	complete	mro	community	3mb,asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_18_828	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_18_828	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_18_828	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_18_828	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_18_828	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_18_828	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,thm,val__L
comm_18_828	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_18_828	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,phe__L,pnto__R,progly,rib__D,ribflv,so4,thrp,val__L
comm_18_828	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_18_828	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_18_828	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_18_828	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_18_828	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_18_828	complete	mro	Azohydromonas_lata_NBRC_102462	glyc,nh4,o2,so4
comm_18_828	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_18_828	complete	mro	Salinicoccus_luteus_DSM_17002	ala__L,arg__L,cit,nmn,o2,so4,thm
comm_18_828	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_18_828	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_18_829	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbz,4hphac,LalaLglu,acmum,acnam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dtmp,dxyl,for,gam6p,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,tyr__L,val__L
comm_18_829	complete	mip	i	26dap__M,3mb,4hbz,4hphac,LalaLglu,acmum,ala_B,asn__L,cit,dtmp,dxyl,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,tyr__L
comm_18_829	complete	mro	community	26dap__M,3mb,4hbz,4hphac,LalaLglu,acmum,ala_B,asn__L,cit,dtmp,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,thm,tmao,tyr__L
comm_18_829	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_18_829	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_18_829	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glc__D,no3,o2,so4
comm_18_829	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_18_829	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_18_829	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_829	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_18_829	complete	mro	Solimonas_aquatica_DSM_25927	akg,nh4,o2,so4
comm_18_829	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
