community	medium	key1	key2	data
comm_10_581	complete	mro	community	cit,dmso,gln__L,indole,malt,met__L,no2,o2,quin,ribflv,so4,thm
comm_10_581	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_10_581	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,malt,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_581	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_10_581	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_10_581	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_10_581	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_581	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_10_581	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_10_581	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_10_581	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_10_582	complete	mip	ni	4abz,4hphac,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,for,galt,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_10_582	complete	mip	i	4hphac,asn__L,chor,cit,galt,glyc,his__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,trp__L
comm_10_582	complete	mro	community	4hphac,asn__L,chor,cit,fru,his__L,met__L,nmn,o2,progly,ribflv,so4,thm,thymd,trp__L
comm_10_582	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,nmn,o2,so4
comm_10_582	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,o2,so4,ura
comm_10_582	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_10_582	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_10_582	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_10_582	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_10_582	complete	mro	Hungatella_hathewayi_WAL_18680	fol,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,thymd
comm_10_582	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_10_582	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_10_582	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,cgly,chor,glu__L,his__L,hxan,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,val__L
comm_10_583	complete	mip	ni	4hbald,acald,ala_B,asn__L,bz,cit,dmso,glc__D,gln__L,glyc,h2s,id3acald,nh4,nmn,no2,o2,phe__L,rib__D,ribflv,so4,thm
comm_10_583	complete	mip	i	4hbald,bz,cit,dmso,glc__D,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_10_583	complete	mro	community	4hbald,cit,dmso,gln__L,malt,nmn,o2,ribflv,so4,thm,tol
comm_10_583	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_10_583	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4,tol
comm_10_583	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_10_583	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_10_583	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_10_583	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_10_583	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_10_583	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_10_583	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,nmn,o2,so4,thm
comm_10_583	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_10_584	complete	mip	ni	4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,chol,cit,coa,dxyl,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,no,no3,o2,pro__L,pydxn,ribflv,so4,thm,thymd,trp__L,udcpp,val__L
comm_10_584	complete	mip	i	4abz,arab__L,chol,cit,coa,dxyl,glc__D,gln__L,gua,ncam,no,o2,pydxn,ribflv,so4,thm
comm_10_584	complete	mro	community	4abz,arab__L,chol,cit,coa,dxyl,glc__D,gln__L,gua,ncam,no,o2,pydxn,ribflv,so4,thm
comm_10_584	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_10_584	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_10_584	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_10_584	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_10_584	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_10_584	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_10_584	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_10_584	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no3,o2,so4
comm_10_584	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_10_584	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_10_585	complete	mip	ni	acmum,anhgm,arg__L,asn__L,bz,cit,dmso,for,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,nac,no2,o2,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_10_585	complete	mip	i	acmum,bz,cit,dmso,glc__D,gln__L,glyc3p,nac,no2,o2,pydxn,so4,thm
comm_10_585	complete	mro	community	acmum,bzal,cit,dmso,glc__D,gln__L,glyc3p,nac,no,o2,pydxn,so4,thm
comm_10_585	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_10_585	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_10_585	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_10_585	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_10_585	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no3,o2,so4
comm_10_585	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_10_585	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_10_585	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_10_585	complete	mro	Gorillibacterium_massiliense_G5	glc__D,o2,pydxn,so4,uaagmda
comm_10_585	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_10_586	complete	mip	ni	4hthr,LalaDgluMdap,acac,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,gly,gua,h2s,his__L,indole,leu__L,lys__L,ncam,nh4,no3,o2,pro__L,rnam,so4,thm,thym,udcpp
comm_10_586	complete	mip	i	4hthr,ala_B,asn__L,cit,dxyl,fru,glc__D,indole,ncam,no3,o2,rnam,so4,thm,thym
comm_10_586	complete	mro	community	4hthr,ala_B,asn__L,cit,dxyl,glyc3p,indole,ncam,no3,o2,rnam,so4,thm,thym,xyl__D
comm_10_586	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_10_586	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_10_586	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_586	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_10_586	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_10_586	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_10_586	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,uaagmda,xyl__D
comm_10_586	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_10_586	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_10_586	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,o2,thm,xyl__D
comm_10_587	complete	mip	ni	arab__L,asn__L,bz,bzal,bzalc,cit,cys__L,dxyl,for,fru,malt,nac,nh4,no3,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_10_587	complete	mip	i	asn__L,cit,dxyl,fru,nac,no3,o2,ribflv,so4,thm
comm_10_587	complete	mro	community	arab__L,asn__L,cit,dxyl,nac,no3,o2,ppt,ribflv,so4,thm
comm_10_587	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,o2,so4
comm_10_587	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_10_587	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,ppt,so4,thm
comm_10_587	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_10_587	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_10_587	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_10_587	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_10_587	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_587	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_10_587	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_10_588	complete	mip	ni	4abz,arg__L,asn__L,bz,cgly,chor,cit,dxyl,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_10_588	complete	mip	i	asn__L,cgly,cit,dxyl,malt,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,ura
comm_10_588	complete	mro	community	asn__L,cgly,cit,dxyl,glyald,man6p,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_10_588	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_10_588	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_10_588	complete	mro	Kitasatospora_azatica_KCTC_9699	acald,asn__L,met__L,o2,so4
comm_10_588	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,fol,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_588	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_10_588	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_588	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_10_588	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4
comm_10_588	complete	mro	Paenibacillus_borealis_DSM_13188	acald,o2,so4,uaagmda
comm_10_588	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,mmet,o2,so4
comm_10_589	complete	mip	ni	4hthr,LalaDgluMdap,arg__L,asn__L,bz,cit,gal,glyc,h2s,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,trp__L,uaagmda,val__L
comm_10_589	complete	mip	i	4hthr,cit,glyc,nmn,no3,o2,pydxn,so4,thm
comm_10_589	complete	mro	community	cit,fru,nh4,nmn,no3,o2,pydxn,so4,thm
comm_10_589	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_10_589	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4,thm
comm_10_589	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_10_589	complete	mro	Bacillus_litoralis_C44	ala__D,o2,so4,uaagmda
comm_10_589	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_10_589	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_10_589	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_10_589	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_10_589	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_10_589	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,thm,udcpp
comm_10_590	complete	mip	ni	23camp,acald,arg__L,asn__L,buts,bz,cgly,cit,dxyl,fe3dcit,fol,frulys,gam,gln__L,glu__L,glyc,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_590	complete	mip	i	23camp,asn__L,buts,cgly,cit,dxyl,fe3dcit,fol,frulys,gam,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_10_590	complete	mro	community	23camp,arab__L,asn__L,cgly,chol,cit,ddca,dxyl,fe3dcit,fol,frulys,gam,gln__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_10_590	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_10_590	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_590	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_10_590	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_10_590	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_10_590	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4,thm
comm_10_590	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_10_590	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_10_590	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_10_590	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_10_591	complete	mip	ni	arg__L,asn__L,bz,chols,cit,for,fru,gam,gln__L,glu__L,his__L,ile__L,leu__L,mal__L,man,met__L,nac,no2,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_10_591	complete	mip	i	chols,cit,fru,gam,gln__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_10_591	complete	mro	community	chols,cit,gam,gln__L,glyald,glyc3p,met__L,nac,o2,ribflv,so4,thm
comm_10_591	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_10_591	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_10_591	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_10_591	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,pnto__R,so4
comm_10_591	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,pydxn,so4,udcpdp
comm_10_591	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_10_591	complete	mro	Youngiibacter_fragilis_232_1	gam,o2,so4
comm_10_591	complete	mro	Sulfurovum_riftiae_1812E	akg,chols,for,nh4,o2
comm_10_591	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,gam,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4,thr__L,val__L
comm_10_591	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,o2,pnto__R,ribflv,thm,trp__L,ura
comm_10_592	complete	mip	ni	2dhglcn,acald,ala_B,asn__L,bz,bzal,cit,dxyl,fald,fe3dcit,fru,gam6p,glc__D,gua,lys__L,nmn,no2,o2,pro__L,so4,thm,tol
comm_10_592	complete	mip	i	ala_B,cit,dxyl,fe3dcit,fru,gam6p,glc__D,nmn,no2,o2,so4,thm
comm_10_592	complete	mro	community	ala_B,arab__L,cit,dxyl,fald,fe3dcit,gam6p,glyald,nmn,no3,o2,so4,thm
comm_10_592	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_10_592	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_10_592	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_10_592	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_10_592	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_10_592	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_10_592	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_10_592	complete	mro	Azospirillum_humicireducens_SgZ_5	acald,asn__L,cit,dxyl,gam6p,gua,lys__L,nmn,o2,rib__D,so4
comm_10_592	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_10_592	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_10_593	complete	mip	ni	26dap__M,4abz,ade,amp,arg__L,asn__L,bz,chor,cit,dxyl,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,rib__D,ribflv,so4,thm,val__L,xyl__D
comm_10_593	complete	mip	i	26dap__M,4abz,amp,asn__L,cit,dxyl,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_10_593	complete	mro	community	26dap__M,4abz,amp,asn__L,cit,dxyl,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_10_593	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_10_593	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_10_593	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_10_593	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_10_593	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,ura,val__L
comm_10_593	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_10_593	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_10_593	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_10_593	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_10_593	complete	mro	Devosia_soli_GH2_10	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,xyl__D
comm_10_594	complete	mip	ni	26dap__M,4abut,4abz,4hbald,ala_B,arg__L,asn__L,bz,bzalc,cellb,chor,cit,fol,gln__L,gly,his__L,ile__L,leu__L,metox,mmet,nmn,o2,orn,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xan
comm_10_594	complete	mip	i	26dap__M,4abz,ala_B,arg__L,cellb,chor,cit,fol,gln__L,metox,mmet,nmn,o2,pydxn,ribflv,so4,thm,tyr__L,ura
comm_10_594	complete	mro	community	26dap__M,4abz,4hphac,ala_B,chor,cit,fol,glc__D,gln__L,glycogen,met__L,mmet,nmn,no,o2,pydxn,ribflv,so4,thm,ura
comm_10_594	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala_B,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_594	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_10_594	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_10_594	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_10_594	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,pydxn,so4
comm_10_594	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,no,o2,so4
comm_10_594	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,nmn,o2,so4
comm_10_594	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_10_594	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_10_594	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,pydxn,so4
comm_10_595	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cgly,chor,cit,csn,gam,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_10_595	complete	mip	i	26dap__M,asn__L,bz,chor,cit,csn,gam,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_10_595	complete	mro	community	26dap__M,asn__L,chor,cit,csn,gam,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm,tol,trp__L,tyr__L
comm_10_595	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4,tol
comm_10_595	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_10_595	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_10_595	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_10_595	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_10_595	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_10_595	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_10_595	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_10_595	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_10_595	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_10_596	complete	mip	ni	26dap__M,4abz,ade,airs,arg__L,asn__L,bz,cit,dad_2,for,gam,gln__L,gly,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,man6p,met__L,ncam,nh4,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so4,tet,thr__L,tyr__L,uaagmda,ura,val__L
comm_10_596	complete	mip	i	26dap__M,airs,cit,gam,gln__L,man1p,met__L,ncam,o2,progly,pydxn,ribflv,so4,tet,ura
comm_10_596	complete	mro	community	26dap__M,2pglyc,airs,cit,glc__D,gln__L,met__L,ncam,no3,o2,progly,pydxn,ribflv,so4,tet
comm_10_596	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_10_596	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_10_596	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_10_596	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_10_596	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_10_596	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2pglyc,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_10_596	complete	mro	Salipaludibacillus_aurantiacus_S9	acald,o2,pydxn,so4,uaagmda
comm_10_596	complete	mro	Roseimaritima_ulvae_DSM_25454	2pglyc,glyald,no2,o2,so4
comm_10_596	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,fum,o2,so4
comm_10_596	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_10_597	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,for,fru,galt,gln__L,mal__L,nmn,no3,o2,so4,thm,tmao,udcpp
comm_10_597	complete	mip	i	asn__L,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_10_597	complete	mro	community	asn__L,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao
