community	medium	key1	key2	data
comm_11_728	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_11_728	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nmn,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_11_728	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_11_728	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_11_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_11_728	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_11_728	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,so4,xyl__D
comm_11_728	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_11_729	complete	mip	ni	4abz,4hphac,acald,ala__L,arg__L,asn__L,bz,cit,for,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_11_729	complete	mip	i	4abz,4hphac,asn__L,cit,fru,gln__L,glyald,leu__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,thymd,tyr__L
comm_11_729	complete	mro	community	3mb,4abz,4hphac,abt__L,asn__L,cit,gln__L,glyald,met__L,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,thymd,tyr__L
comm_11_729	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_11_729	complete	mro	Ruegeria_conchae_TW15	bz,lys__L,nmn,no3,o2,so4
comm_11_729	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_11_729	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_11_729	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_11_729	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_11_729	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_11_729	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_11_729	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_11_729	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_11_729	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,glyald,his__L,met__L,no3,o2,so4,trp__L
comm_11_730	complete	mip	ni	acald,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,fru,gln__L,leu__L,nmn,no,no3,o2,so4,thm,tol,udcpp,val__L
comm_11_730	complete	mip	i	arab__D,chols,gln__L,nmn,no3,o2,so4,thm
comm_11_730	complete	mro	community	chols,gln__L,nmn,no2,no3,o2,ptrc,so4,thm
comm_11_730	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_11_730	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_11_730	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_11_730	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_730	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_11_730	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_11_730	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_11_730	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_11_730	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_11_730	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_11_730	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_11_731	complete	mip	ni	2pglyc,3hoxpac,4abz,acgam,ala__D,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gal,galctn__D,his__L,met__L,no3,o2,orn,pnto__R,pydxn,so4,thm,thr__L
comm_11_731	complete	mip	i	2pglyc,3hoxpac,acgam,asn__L,dxyl,fru,met__L,no3,o2,so4,thm
comm_11_731	complete	mro	community	2pglyc,3hoxpac,acgam,dxyl,fru,met__L,no2,no3,o2,so4,thm
comm_11_731	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_11_731	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_11_731	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_11_731	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_11_731	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_11_731	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_11_731	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_11_731	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_11_731	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	2pglyc,arg__L,his__L,met__L,o2,pnto__R,so4
comm_11_731	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_11_731	complete	mro	Aeromonas_fluvialis_LMG_24681	ala__D,o2,so4
comm_11_732	complete	mip	ni	2ddglcn,2pg,adn,ala_B,bz,cit,cytd,dxyl,fum,glc__D,lys__L,met__L,nh4,nmn,no3,o2,orn,rib__D,so4,thm,uaagmda,val__L
comm_11_732	complete	mip	i	2ddglcn,2pg,adn,ala_B,cit,cytd,dxyl,glc__D,met__L,nmn,no3,o2,so4,thm
comm_11_732	complete	mro	community	adn,ala_B,cit,cytd,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_11_732	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_11_732	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_11_732	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_11_732	complete	mro	Celeribacter_baekdonensis_DSM_27375	ala__L,dxyl,o2,pyr,so4
comm_11_732	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_11_732	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_11_732	complete	mro	Aureimonas_ureilytica_NS365	2pg,dxyl,his__L,nmn,o2,so4,thm
comm_11_732	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_11_732	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_11_732	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyald,nh4,o2,so4
comm_11_732	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_11_733	complete	mip	ni	26dap__M,4hphac,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,fol,glc__D,glu__L,glyb,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_11_733	complete	mip	i	26dap__M,4hphac,ala_B,cgly,chols,chor,cit,csn,glc__D,glyc,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_11_733	complete	mro	community	26dap__M,4hphac,ala_B,cgly,chols,chor,cit,csn,glc__D,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_11_733	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyc,h2s,his__L,ile__L,leu__L,lys__L,nh4,o2,skm,trp__L,tyr__L,val__L
comm_11_733	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_733	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,leu__L,met__L,no2,o2,pro__L,pydxn,so4,trp__L,val__L
comm_11_733	complete	mro	Ruegeria_conchae_TW15	acald,cgly,nmn,no3,o2,so4
comm_11_733	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no2,o2,so4
comm_11_733	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,no2,o2,so4
comm_11_733	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_11_733	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_11_733	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,ala_B,chols,glu__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,thm,trp__L,val__L
comm_11_733	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_11_733	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_11_734	complete	mip	ni	4abz,4hbz,adn,akg,arg__L,asn__L,bz,bzal,cit,dxyl,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_11_734	complete	mip	i	adn,bzal,cit,dxyl,glc__D,gln__L,glyald,nmn,o2,progly,ribflv,so4,thm,tsul,tyr__L
comm_11_734	complete	mro	community	bzal,cit,dextrin,dxyl,glc__D,gln__L,nmn,no,o2,progly,ribflv,so4,thm,tsul,tyr__L
comm_11_734	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_11_734	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_11_734	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_734	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_11_734	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_11_734	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_11_734	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_11_734	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_734	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_11_734	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_11_734	complete	mro	Clostridium_cylindrosporum_DSM_605	ins,no2,no3,o2,so4,thm
comm_11_735	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,for,glc__D,gln__L,glyald,glyc,gua,h2s,ile__L,leu__L,met__L,nac,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,val__L
comm_11_735	complete	mip	i	4abz,bz,cit,cytd,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_735	complete	mro	community	4abz,bzal,cit,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_735	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,pydxn,so4
comm_11_735	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_11_735	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_11_735	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_11_735	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_735	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_11_735	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_11_735	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_11_735	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_11_735	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_11_735	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_11_736	complete	mip	ni	3mb,4abz,arg__L,asn__L,bzal,cit,dtmp,fru,glc__D,glyc,ile__L,leu__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L,uaagmda,val__L
comm_11_736	complete	mip	i	3mb,4abz,asn__L,cit,dtmp,fru,glyc,met__L,nmn,no3,o2,so4,thm
comm_11_736	complete	mro	community	3mb,4abz,asn__L,cit,dha,dtmp,fru,met__L,nmn,no3,o2,so4,thm
comm_11_736	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_11_736	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_11_736	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_736	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_11_736	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_11_736	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_736	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_11_736	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_736	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_11_736	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_11_736	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_11_737	complete	mip	ni	3cmp,4abut,4abz,4hbald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dha,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thymd,val__L,xyl__D
comm_11_737	complete	mip	i	3cmp,ala_B,cmp,dha,glc__D,gln__L,id3acald,met__L,nac,nmn,no2,o2,quin,ribflv,so4,thm
comm_11_737	complete	mro	community	3cmp,ala_B,cmp,dha,gln__L,glyald,id3acald,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_11_737	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_11_737	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_11_737	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_11_737	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_11_737	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_11_737	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_11_737	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,etoh,o2,so4
comm_11_737	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_11_737	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,fald,gln__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_11_737	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,h2s,id3acald,nmn,o2,ribflv,so4
comm_11_737	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,o2,so4,thm
comm_11_738	complete	mip	ni	3mb,4abz,adn,arg__L,asn__L,bz,cit,dtmp,dxyl,fru,gln__L,glyc,id3acald,nac,nh4,nmn,no,no2,o2,pydx,pydxn,ribflv,sbt__D,so4,thm,ura
comm_11_738	complete	mip	i	adn,asn__L,dtmp,dxyl,fru,gln__L,glyc,id3acald,nac,nmn,no,o2,pydx,pydxn,ribflv,so4,thm
comm_11_738	complete	mro	community	adn,asn__L,dextrin,dtmp,dxyl,gln__L,id3acald,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_11_738	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_11_738	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_11_738	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dextrin,nmn,o2,so4,thm
comm_11_738	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_11_738	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,o2,so4
comm_11_738	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_11_738	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,no2,o2,ribflv,so4,thm,ura
comm_11_738	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_11_738	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_11_738	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_11_738	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,pydxn,so4,thm
comm_11_739	complete	mip	ni	3cmp,4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,fru,glu__L,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,orn,pac,ribflv,skm,so4,thm,thym,tyr__L,udcpp,ura,val__L,xyl__D
comm_11_739	complete	mip	i	3cmp,asn__L,cgly,chor,cit,cyst__L,cytd,fru,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_739	complete	mro	community	3amp,acald,asn__L,cgly,chor,cit,cyst__L,cytd,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_11_739	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_11_739	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_11_739	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_11_739	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_11_739	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,no3,o2,so4
comm_11_739	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,thm,val__L
comm_11_739	complete	mro	Ruthenibacterium_lactatiformans_585_1	arg__L,fol,id3acald,nac,nh4,o2,ribflv,so4,thm,ura,xyl__D
comm_11_739	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_11_739	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4,thm
comm_11_739	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,h2s,lac__L,no2,skm,so4
comm_11_739	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,so4,udcpp,xyl__D
comm_11_740	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,bz,cit,dxyl,fald,fol,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_11_740	complete	mip	i	26dap__M,acgam,asn__L,cit,dxyl,nmn,o2,sbt__D,so4,thm,ura
comm_11_740	complete	mro	community	26dap__M,acgam,arab__L,asn__L,cit,csn,dxyl,nmn,o2,so4,thm
comm_11_740	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_11_740	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_11_740	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_11_740	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nh4,nmn,o2,rib__D,so4,thm,thym
comm_11_740	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_11_740	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_740	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_11_740	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_11_740	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_11_740	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_11_740	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_11_741	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_741	complete	mip	i	ala_B,cit,glc__D,gln__L,glyc,ncam,nmn,no3,o2,ribflv,so4,thm
comm_11_741	complete	mro	community	ala_B,cit,gln__L,madg,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_741	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_11_741	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_11_741	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_11_741	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_11_741	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_11_741	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_11_741	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_11_741	complete	mro	Silvibacterium_bohemicum_S15	glc__D,o2,so4,urea
comm_11_741	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_11_741	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asp__L,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_11_741	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_11_742	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,bz,chtbs,cit,cmp,fru,g3pe,glc__D,gln__L,gmp,h2s,his__L,id3acald,leu__L,ncam,no,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_11_742	complete	mip	i	3mb,ala_B,chtbs,cit,cmp,glc__D,gln__L,gmp,ncam,no3,o2,progly,ribflv,so4,thm
comm_11_742	complete	mro	community	3mb,ala_B,chtbs,cit,cmp,glc__D,gln__L,gmp,ncam,no3,o2,progly,ribflv,so4,thm
comm_11_742	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_11_742	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_742	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_11_742	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4,thm
comm_11_742	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_11_742	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_11_742	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_11_742	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,no2,o2,ser__L,so4,thm
comm_11_742	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,no3,so4
comm_11_742	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,no2,o2,orn,phe__L,tyr__L,val__L
comm_11_742	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_11_743	complete	mip	ni	26dap__M,2pglyc,acmana,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glyald,his__L,nh4,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L
comm_11_743	complete	mip	i	2pglyc,acmana,cmp,dxyl,glc__D,gln__L,no3,o2,so4,thm
comm_11_743	complete	mro	community	2pglyc,acmana,cmp,dxyl,gln__L,no3,o2,sbt__D,so4,thm
comm_11_743	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,sbt__D,so4
comm_11_743	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,sbt__D,ser__D,so4,trp__L,tyr__L
comm_11_743	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_11_743	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_11_743	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
