community	medium	key1	key2	data
comm_16_871	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc,nh4,o2,so4
comm_16_871	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,pydxn,so4,thm
comm_16_871	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_16_871	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_16_871	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_16_871	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_16_871	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_16_871	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_16_871	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_16_871	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_16_871	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,for,o2,so4
comm_16_871	complete	mro	Methyloligella_halotolerans_VKM_B_2706	coa,id3acald,ile__L,lac__L,no3,o2,pro__L,so4
comm_16_871	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_16_871	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_16_872	complete	mip	ni	26dap__M,ade,adn,airs,arg__L,asn__L,bz,cgly,chor,cit,cmp,cytd,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,metox,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,sbt__D,so4,thm,thr__L,trp__L,udcpp,val__L
comm_16_872	complete	mip	i	26dap__M,airs,arg__L,cit,cmp,fru,gln__L,glyald,metox,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_16_872	complete	mro	community	26dap__M,airs,cit,cmp,fru,glc__D,gln__L,metox,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_872	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,no2,o2,so4
comm_16_872	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_16_872	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_16_872	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_16_872	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_16_872	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_16_872	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_16_872	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,o2,pydxn,so4
comm_16_872	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_16_872	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_872	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_16_872	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_16_872	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_16_872	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,metox,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_16_872	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_16_872	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_873	complete	mip	ni	4abz,4hphac,ade,ala_B,alaala,asn__L,bz,cit,citr__L,cmp,coa,dxyl,feenter,for,fru,gln__L,gua,h2s,his__L,met__L,nh4,nmn,no3,o2,pnto__R,ppa,progly,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_16_873	complete	mip	i	4hphac,ala_B,asn__L,cit,cmp,dxyl,feenter,gln__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,tmao
comm_16_873	complete	mro	community	4hphac,ala_B,asn__L,cit,cmp,dxyl,feenter,gln__L,met__L,nmn,o2,oaa,progly,pydx,pydxn,ribflv,so4,sucr,thm,tmao,ura
comm_16_873	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,etha,glyc,o2,so4
comm_16_873	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sucr,udcpp
comm_16_873	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glu__L,mal__L,o2,so4,sucr,thr__L,thym
comm_16_873	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,nh4,o2,so4,thm,uri
comm_16_873	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_16_873	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_16_873	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_16_873	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_16_873	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_16_873	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,mal__L,nh4,nmn,o2,so4,tmao
comm_16_873	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_16_873	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_16_873	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_873	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,thm,uaagmda
comm_16_873	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,glyc3p,h2s,nh4,o2,so4
comm_16_873	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,pydx,so4,sucr,thm,tyr__L,val__L
comm_16_874	complete	mip	ni	3amp,LalaDgluMdapDala,acgam,arg__L,asn__L,bz,bzalc,cellb,chols,cit,cytd,dmso,dxyl,fol,fru,fum,galt,gln__L,glyc,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,ppa,progly,quin,rib__D,so4,thm,thr__L,tol,tyr__L,uaagmda,ura,val__L
comm_16_874	complete	mip	i	acgam,chols,cit,cytd,dmso,dxyl,fru,galt,gln__L,hdcea,met__L,nmn,no3,o2,progly,quin,so4,thm
comm_16_874	complete	mro	community	acgam,cellb,chols,cit,cytd,dmso,dxyl,f6p,gln__L,hdcea,met__L,nmn,no2,no3,o2,progly,quin,so4,thm
comm_16_874	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_874	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_16_874	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,f6p,fol,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_16_874	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_16_874	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,no2,o2,so4
comm_16_874	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_16_874	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_874	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_16_874	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_16_874	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_874	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,h2s,nh4,nmn,o2,so4,thm
comm_16_874	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_16_874	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_16_874	complete	mro	Robbsia_andropogonis_ICMP2807	cit,for,nh4,o2,so4
comm_16_874	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_16_874	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cellb,no2,so4
comm_16_875	complete	mip	ni	2pglyc,4abz,abt__L,akg,ala_B,amp,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_16_875	complete	mip	i	2pglyc,abt__L,amp,cit,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_875	complete	mro	community	2pglyc,amp,arab__L,cit,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_875	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_16_875	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_16_875	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_16_875	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_875	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_16_875	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,gln__L,glyald,o2,so4,thm
comm_16_875	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_16_875	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,glyc3p,nh4,nmn,no2,o2,so4
comm_16_875	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_16_875	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_16_875	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_16_875	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_875	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_16_875	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_16_875	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_16_875	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_16_876	complete	mip	ni	26dap__M,acald,acgam,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cytd,dextrin,dxyl,fol,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_16_876	complete	mip	i	26dap__M,asn__L,bzal,dextrin,dxyl,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,phe__L,rib__D,ribflv,so4,thm,tmao,trp__L
comm_16_876	complete	mro	community	26dap__M,asn__L,bzal,dextrin,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,phe__L,rib__D,ribflv,so4,thm,tmao,trp__L
comm_16_876	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cgly,cytd,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,val__L
comm_16_876	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_16_876	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_16_876	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_16_876	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4,thm
comm_16_876	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_16_876	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_16_876	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,bz,o2,orn,so4
comm_16_876	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_16_876	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcur,nh4,nmn,o2,so4,thm,uaagmda
comm_16_876	complete	mro	Devosia_psychrophila_Cr7_05	dextrin,ncam,nh4,o2,so4
comm_16_876	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_16_876	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_16_876	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_16_876	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_16_876	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_16_877	complete	mip	ni	26dap__M,4abz,4hphac,akg,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,csn,cys__L,dad_2,dxyl,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__D,so4,thm,thr__L,tmao,tyr__L,val__L
comm_16_877	complete	mip	i	26dap__M,4hphac,ala_B,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,tmao
comm_16_877	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cit,csn,dad_2,dxyl,fru,gln__L,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,tmao
comm_16_877	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_16_877	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_16_877	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_16_877	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_16_877	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_16_877	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_16_877	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,o2,ptrc,so4
comm_16_877	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_877	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,nh4,o2,pyr,so4
comm_16_877	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_16_877	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_877	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_16_877	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_16_877	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4,thm
comm_16_877	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_16_877	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_16_878	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,fru,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,malt,nac,nmn,o2,phe__L,pnto__R,pro__L,so3,so4,thm,thym,tyr__L
comm_16_878	complete	mip	i	4abz,cit,dxyl,fe3dcit,gln__L,glyald,gua,malt,nac,nmn,o2,so3,so4,thm
comm_16_878	complete	mro	community	cellb,chor,cit,dxyl,fe3dcit,fru,gln__L,gua,nac,nmn,o2,so3,so4,thm
comm_16_878	complete	mro	Croceibacter_atlanticus_HTCC2559	2ddglcn,arg__L,h2s,ile__L,leu__L,o2,so3,so4,thm,thym
comm_16_878	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_16_878	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_16_878	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_16_878	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_878	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_16_878	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_16_878	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_16_878	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_16_878	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_16_878	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyald,nh4,o2,so4
comm_16_878	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_16_878	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_16_878	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_16_878	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_16_878	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4,thm
comm_16_879	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dextrin,dxyl,fe3dcit,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thymd,tyr__L,val__L
comm_16_879	complete	mip	i	4hphac,ala_B,chor,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_16_879	complete	mro	community	4hphac,arab__L,chor,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_16_879	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_16_879	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_16_879	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_16_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_879	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_16_879	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_16_879	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_16_879	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_16_879	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_16_879	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_16_879	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_16_879	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_16_879	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_16_879	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_16_879	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_879	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_880	complete	mip	ni	3mb,arab__L,arg__L,asn__L,but,bz,cit,dxyl,fru,gln__L,glyald,his__L,ile__L,lys__L,man1p,met__L,metox__R,nac,no3,o2,pac,pnto__R,progly,so4,thm,thr__L,thym,tmao,trp__L
comm_16_880	complete	mip	i	bz,dxyl,fru,gln__L,man1p,met__L,metox__R,nac,no3,o2,progly,so4,thm,tmao
comm_16_880	complete	mro	community	dxyl,fru,gln__L,glyc3p,met__L,metox__R,nac,no,no3,o2,progly,so4,thm,tmao,tol
comm_16_880	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_16_880	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	acald,nh4,o2,so4
comm_16_880	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_16_880	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_16_880	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_16_880	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_16_880	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_16_880	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_16_880	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,o2,so4,urea
comm_16_880	complete	mro	Edwardsiella_anguillarum_ET080813	g3pg,nac,no2,o2,so4
comm_16_880	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_16_880	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4,thm
comm_16_880	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_16_880	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_16_880	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_16_880	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_16_881	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fe3dcit,for,fru,gln__L,glyald,his__L,indole,met__L,nmn,no2,no3,o2,so4,thm,tre,uaagmda,udcpp
comm_16_881	complete	mip	i	asn__L,cit,cmp,dmso,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_881	complete	mro	community	asn__L,cellb,cit,cmp,dmso,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,so4,thm
comm_16_881	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_16_881	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_16_881	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_16_881	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_16_881	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_881	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_881	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_881	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,o2,so4
comm_16_881	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_881	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_16_881	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_16_881	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_16_881	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_16_881	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_16_881	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glc__D,nh4,o2,so4
comm_16_881	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_16_882	complete	mip	ni	4abz,T4hcinnm,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glu__L,glyc,gua,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_16_882	complete	mip	i	T4hcinnm,cit,cmp,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,so4,thm
