community	medium	key1	key2	data
comm_16_822	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_16_822	complete	mro	community	ala_B,chols,cit,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_16_822	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_16_822	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_822	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_16_822	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_822	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_16_822	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_16_822	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4,thm
comm_16_822	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_16_822	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_16_822	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,dextrin,fol,for,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_16_822	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_16_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_822	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_16_822	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_16_822	complete	mro	Azohydromonas_australica_DSM_1124	chols,dha,met__L,nh4,o2
comm_16_822	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_16_823	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,for,fru,fum,gam,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,uaagmda,ura,val__L,xyl__D
comm_16_823	complete	mip	i	acgam,chols,chor,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,uaagmda,xyl__D
comm_16_823	complete	mro	community	acgam,cellb,chols,chor,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,udcpp
comm_16_823	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_16_823	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,nh4,o2,so4
comm_16_823	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_823	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_16_823	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_16_823	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,no2,o2,so4,tmao
comm_16_823	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,nh4,o2,pnto__R,progly,so4,thm,uri
comm_16_823	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_16_823	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_16_823	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_16_823	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_16_823	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	o2,ptrc,so4
comm_16_823	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_16_823	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_16_823	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_16_823	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_16_824	complete	mip	ni	acgam,acnam,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,f6p,fol,fru,gam6p,gln__L,glyald,gthrd,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tsul,uaagmda,val__L,xtsn,xyl__D
comm_16_824	complete	mip	i	acgam,ala_B,asn__L,chols,cit,cmp,dxyl,fol,gam6p,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_16_824	complete	mro	community	acgam,ala_B,asn__L,chols,cit,cmp,dxyl,fol,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_16_824	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_16_824	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda,uri
comm_16_824	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,pydxn,ribflv,thm
comm_16_824	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_16_824	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_16_824	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_16_824	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_16_824	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_824	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_16_824	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_16_824	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_16_824	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_16_824	complete	mro	Caulobacter_henricii_CF287	ac,cit,met__L,no3,o2,pydxn,ribflv,so4
comm_16_824	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_16_824	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_16_824	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_16_825	complete	mip	ni	acald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chol,cit,cyst__L,cytd,dxyl,fol,fru,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,ncam,nmn,no,no3,o2,pac,pydx,ribflv,so4,thm
comm_16_825	complete	mip	i	cyst__L,dxyl,fru,galt,glc__D,gln__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_16_825	complete	mro	community	cyst__L,dxyl,gln__L,ncam,nmn,no3,o2,pydx,raffin,ribflv,so4,thm
comm_16_825	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_16_825	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no3,o2,so4
comm_16_825	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_825	complete	mro	bacterium_LF_3	asn__L,cit,fol,o2,pnto__R,raffin,ribflv,so4,thm
comm_16_825	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_16_825	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_825	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_16_825	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_16_825	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_16_825	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nh4,nmn,o2,so4
comm_16_825	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_16_825	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_16_825	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc3p,no3,o2,so4
comm_16_825	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_16_825	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_16_825	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_16_826	complete	mip	ni	2pglyc,3mb,4abz,4hbald,adn,arab__D,arab__L,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glu__D,gly,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,udcpp,val__L
comm_16_826	complete	mip	i	2pglyc,3mb,arab__D,arab__L,cit,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no,o2,pydxn,ribflv,so4,thm
comm_16_826	complete	mro	community	2pglyc,3mb,arab__D,arab__L,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_826	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_16_826	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_16_826	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_16_826	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_16_826	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_16_826	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_16_826	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_16_826	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_16_826	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_826	complete	mro	Saccharothrix_syringae_NRRL_B_16468	2pglyc,cit,nh4,o2,so4
comm_16_826	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_16_826	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,id3acald,met__L,nmn,o2,pnto__R,ribflv,so4
comm_16_826	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_16_826	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_16_826	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,asp__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_16_826	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_16_827	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,dxyl,for,fru,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,ura,val__L,xyl__D
comm_16_827	complete	mip	i	bzalc,chols,chor,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_16_827	complete	mro	community	bzalc,chols,chor,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_827	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_16_827	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,o2,ptrc,so4
comm_16_827	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_16_827	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,glyc3p,o2
comm_16_827	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_16_827	complete	mro	Curtobacterium_pusillum_AA3	cytd,glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_16_827	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,cytd,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_827	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_16_827	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_16_827	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_16_827	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_16_827	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_16_827	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4,thm
comm_16_827	complete	mro	Paenibacillus_oryzae_1DrF_4	lac__L,o2,ser__D,so4,udcpp
comm_16_827	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_827	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_16_828	complete	mip	ni	26dap__M,4abut,acald,ala_B,arg__L,asn__L,bz,chor,cit,fol,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,ser__D,skm,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_828	complete	mip	i	26dap__M,ala_B,arg__L,chor,cit,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_16_828	complete	mro	community	26dap__M,ala_B,chor,cit,dextrin,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_16_828	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_16_828	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_16_828	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,arg__L,chor,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_828	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_828	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_16_828	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_828	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_16_828	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_16_828	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,dtmp,etoh,o2,so4
comm_16_828	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,ptrc,rib__D,so4
comm_16_828	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_16_828	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_16_828	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_16_828	complete	mro	Desulfovibrio_piger	glyald,no3,skm,so4
comm_16_828	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_828	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_16_829	complete	mip	ni	2pglyc,4abz,ala_B,arab__L,asn__L,bz,cgly,cit,dha,dxyl,fe3dcit,for,fum,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,malt,met__L,mmet,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_16_829	complete	mip	i	2pglyc,ala_B,arab__L,cgly,cit,dha,dxyl,fe3dcit,gln__L,malt,met__L,mmet,nmn,no,o2,pydxn,ribflv,so4,thm,thymd
comm_16_829	complete	mro	community	2pglyc,ala_B,arab__L,cgly,cit,dxyl,fe3dcit,gln__L,met__L,mmet,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd,tre
comm_16_829	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_16_829	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_16_829	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_16_829	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_16_829	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_16_829	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_16_829	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_16_829	complete	mro	Sphingomonas_melonis_TY	2pglyc,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_829	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_829	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	2pglyc,ala_B,fe3dcit,o2,so4
comm_16_829	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,glyald,inost,mal__L,met__L,no2,o2,so4,uaagmda
comm_16_829	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_16_829	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_16_829	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	2pglyc,nh4,o2,so4
comm_16_829	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	acald,asn__L,o2,so4
comm_16_829	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_16_830	complete	mip	ni	26dap__M,4hphac,ade,akg,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,fol,fru,gam,glc__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,trp__L,uaagmda,val__L
comm_16_830	complete	mip	i	26dap__M,ala_B,arg__L,cgly,chols,dxyl,gam,glc__D,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd
comm_16_830	complete	mro	community	26dap__M,ala_B,cellb,cgly,chols,dxyl,gam,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_16_830	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_16_830	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,thm,val__L
comm_16_830	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_16_830	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_16_830	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_16_830	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_16_830	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	cellb,nh4,nmn,so4,thymd
comm_16_830	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_16_830	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_16_830	complete	mro	Halomonas_utahensis_P_halo	glc__D,h2s,nh4,o2,so4
comm_16_830	complete	mro	Pedobacter_ruber_DSM_24536	cit,no3,o2,so4,thm
comm_16_830	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_16_830	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc3p,nmn,no2,o2,thm
comm_16_830	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_16_830	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_830	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_16_831	complete	mip	ni	3mb,4abz,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,g3pe,galt,gam6p,indole,isetac,mal__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,uaagmda
comm_16_831	complete	mip	i	3mb,bz,cit,dxyl,fru,galt,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_831	complete	mro	community	3mb,cellb,cit,dxyl,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_16_831	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_16_831	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,o2,so4
comm_16_831	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_16_831	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_16_831	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_16_831	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_16_831	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_831	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_16_831	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4,tol
comm_16_831	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_16_831	complete	mro	Klebsiella_oxytoca_CAV1374	o2,pro__L,so4
comm_16_831	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_16_831	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_16_831	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_16_831	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_16_831	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_16_832	complete	mip	ni	26dap__M,4hbz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,for,fru,h2s,his__L,leu__L,metox,no2,no3,o2,pydxn,pyr,so4,succ,thm,thr__L,tre,trp__L,uaagmda,uri,val__L
comm_16_832	complete	mip	i	26dap__M,cit,metox,no2,no3,o2,so4,thm,tre
comm_16_832	complete	mro	community	26dap__M,cit,g1p,glyald,metox,no2,no3,o2,so4,thm
comm_16_832	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_16_832	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_16_832	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_832	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_832	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_16_832	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no3,so4
comm_16_832	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_832	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_16_832	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_16_832	complete	mro	Clostridium_puniceum_DSM_2619	for,gly,glyc3p,h2s,no3,o2,so4
comm_16_832	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_16_832	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,o2,pydxn,rib__D,so4,uaagmda
comm_16_832	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_832	complete	mro	Segetibacter_koreensis_DSM_18137	cit,g1p,nh4,o2,so4
comm_16_832	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_16_832	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_16_833	complete	mip	ni	26dap__M,5mtr,acald,acgam,adn,ala__D,anhgm,arg__L,asn__L,bz,cit,cmp,dxyl,fru,g3pe,gln__L,glyald,gua,his__L,met__L,ncam,no3,o2,pro__L,so4,thm,thym,tmao
