community	medium	key1	key2	data
comm_17_870	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_17_870	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_17_870	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_17_870	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_17_870	complete	mro	Clostridium_pasteurianum_BC1	glycogen,nh4,nmn,o2,so4
comm_17_870	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_17_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_870	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_17_870	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_17_870	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no,o2,so4
comm_17_870	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_17_870	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_17_870	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_17_870	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_17_870	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_17_870	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_17_870	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_17_871	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,chor,cit,dmso,dxyl,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_17_871	complete	mip	i	cellb,cit,dmso,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_871	complete	mro	community	cit,dmso,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_871	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_17_871	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_17_871	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_17_871	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_17_871	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_17_871	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_17_871	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,o2,pro__L,pyr,so4
comm_17_871	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_17_871	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_17_871	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_17_871	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_17_871	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,gln__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_17_871	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_17_871	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_17_871	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_17_871	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_17_871	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_17_872	complete	mip	ni	4hbz,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,feenter,fru,fum,glu__D,gua,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no2,o2,pac,pnto__R,pro__L,ribflv,ser__D,so4,thm,udcpp
comm_17_872	complete	mip	i	ala_B,cellb,cit,dmso,dxyl,feenter,glu__D,met__L,nac,ncam,nmn,no2,o2,pac,ribflv,ser__D,so4,thm
comm_17_872	complete	mro	community	ala_B,cit,dmso,dxyl,feenter,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pacald,ribflv,so4,thm,tre
comm_17_872	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_17_872	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_17_872	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_17_872	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_17_872	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_17_872	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,nh4,o2,so4
comm_17_872	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glc__D,nh4,nmn,o2,so4
comm_17_872	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_17_872	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_17_872	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_17_872	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_17_872	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_17_872	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,glyc3p,nh4,o2,so4
comm_17_872	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,met__L,nh4,o2,so4,tre
comm_17_872	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_17_872	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_17_872	complete	mro	Enterococcus_asini_ATCC_700915	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm,trp__L
comm_17_873	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,acgam,ala_B,ala__L,arg__L,asp__L,bz,chols,cit,citr__L,cmp,cyst__L,dtmp,dxyl,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,no,no2,o2,orot,phe__L,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,uaagmda,udcpp,val__L
comm_17_873	complete	mip	i	3cmp,3mb,acgam,chols,citr__L,cmp,cyst__L,dtmp,dxyl,galt,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,no,no2,o2,ribflv,rnam,so4,thm,tsul
comm_17_873	complete	mro	community	3cmp,3mb,acgam,arab__L,chols,citr__L,cmp,cyst__L,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_17_873	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_17_873	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_17_873	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,fru,met__L,o2,so4,ump
comm_17_873	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4,thm
comm_17_873	complete	mro	Erythrobacter_longus_DSM_6997	adn,o2,pnto__R,so4
comm_17_873	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_17_873	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_873	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_17_873	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so3,so4
comm_17_873	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_17_873	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_17_873	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,glcn,lys__L,o2,phe__L,rnam,so4,thm
comm_17_873	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_17_873	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_17_873	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_17_873	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_17_873	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_17_874	complete	mip	ni	26dap__M,4abz,4hthr,ade,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,for,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,nh4,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_874	complete	mip	i	26dap__M,cit,csn,dxyl,gam,glc__D,gln__L,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_874	complete	mro	community	26dap__M,cit,csn,dxyl,gam,glc__D,gln__L,nac,ncam,no3,o2,ppt,progly,pydxn,ribflv,so4,thm
comm_17_874	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_17_874	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_17_874	complete	mro	Caulobacter_henricii_CF287	cit,etoh,gua,o2,pydxn,ribflv,so4
comm_17_874	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_874	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_17_874	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_17_874	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_17_874	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_17_874	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,o2,so4,ura
comm_17_874	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_17_874	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__D,arg__L,csn,glu__L,his__L,o2,pnto__R,progly,ribflv,so4,trp__L
comm_17_874	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_17_874	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4,thm
comm_17_874	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,o2,orn,so4
comm_17_874	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_17_874	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_17_874	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_875	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,cit,coa,cyst__L,dextrin,dxyl,for,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,ppt,pro__L,pydxn,raffin,ribflv,ser__D,skm,so3,so4,thm,thr__L,trp__L,tsul,uaagmda,uri,val__L
comm_17_875	complete	mip	i	asn__L,bzal,chols,cit,cyst__L,dxyl,gln__L,met__L,nac,nmn,no2,o2,pydxn,raffin,ribflv,so3,so4,thm,tsul
comm_17_875	complete	mro	community	asn__L,bzal,chols,cit,cyst__L,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_17_875	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_17_875	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_17_875	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_17_875	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_875	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_17_875	complete	mro	Yersinia_ruckeri_Big_Creek_74	chols,cys__L,o2,pro__L
comm_17_875	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_17_875	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_17_875	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_17_875	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_17_875	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cgly,glyc3p,nac,o2,so4
comm_17_875	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_17_875	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_17_875	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_17_875	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_875	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_17_875	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,dha,glyb,h2s,o2,so4
comm_17_876	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,rib__D,ribflv,skm,so4,thm,thr__L,tre,trp__L,tsul
comm_17_876	complete	mip	i	ala_B,chols,cit,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm,tre,tsul
comm_17_876	complete	mro	community	ala_B,arab__L,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tsul
comm_17_876	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_17_876	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_17_876	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_17_876	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_17_876	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_876	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_17_876	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_17_876	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_17_876	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_17_876	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_17_876	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_17_876	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	ala_B,etoh,nh4,o2,so4
comm_17_876	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__D,no2,so4,thm
comm_17_876	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv,thm
comm_17_876	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_17_876	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etoh,nh4,o2,so4,thm
comm_17_876	complete	mro	Epibacterium_ulvae_U95	glyc,no2,o2,so4
comm_17_877	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dmso,dxyl,fol,g3pe,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_877	complete	mip	i	26dap__M,ala_B,cgly,chols,cit,dmso,dxyl,fol,gln__L,glu__D,glyald,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_17_877	complete	mro	community	26dap__M,ala_B,cgly,chols,cit,dmso,dxyl,fol,gln__L,glu__D,glyald,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_17_877	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_17_877	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_877	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_17_877	complete	mro	Neisseria_lactamica_020_06	akg,asn__L,o2,so4
comm_17_877	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,gal,glu__D,nmn,o2,orn,so4
comm_17_877	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_17_877	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,thm,uaagmda
comm_17_877	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_17_877	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_17_877	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_17_877	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_17_877	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,so4,thm,thr__L
comm_17_877	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_17_877	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_17_877	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thm,thr__L,ura,val__L,xan
comm_17_877	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_17_877	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_17_878	complete	mip	ni	3amp,3mb,4hbald,4hthr,acgam,acmana,adn,arab__L,arg__L,asn__L,bz,chol,cit,dmso,dxyl,for,fru,glc__D,gln__L,h2s,his__L,ile__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_878	complete	mip	i	3amp,3mb,4hbald,acgam,acmana,adn,arab__L,chol,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_17_878	complete	mro	community	3amp,3mb,4hbald,acgam,acmana,adn,arab__L,chol,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_17_878	complete	mro	Paracoccus_isoporae_DSM_22220	3amp,asn__L,dxyl,nmn,no3,o2,pnto__R,so4,thm
comm_17_878	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_17_878	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_17_878	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_17_878	complete	mro	Prevotella_oralis_ATCC_33269	acgam,adn,gln__L,o2,pnto__R,progly,so4,thm
comm_17_878	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_17_878	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_878	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_17_878	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,no,o2,pyr,so4
comm_17_878	complete	mro	Thermomonospora_curvata_DSM_43183	asn__L,etoh,gln__L,o2,so4
comm_17_878	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_17_878	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,no,o2,so4
comm_17_878	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_17_878	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_878	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_17_878	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_17_878	complete	mro	Caenibacillus_caldisaponilyticus_B157	cgly,fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_17_879	complete	mip	ni	26dap__M,4abz,abt__L,acgam,ala_B,asn__L,bz,cellb,cit,cytd,dad_2,fru,fum,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,no,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_17_879	complete	mip	i	26dap__M,acgam,cellb,cit,gln__L,glyc,nac,no2,o2,progly,pydxn,ribflv,so4,tsul,uaagmda
comm_17_879	complete	mro	community	26dap__M,acgam,cit,fru,gln__L,glyald,glycogen,nac,o2,progly,pydxn,ribflv,so3,so4,uaagmda
comm_17_879	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_17_879	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_17_879	complete	mro	Tepidiphilus_margaritifer_DSM_15129	cit,fum,nh4,o2,so4
comm_17_879	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_17_879	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,dha,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_17_879	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_17_879	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_17_879	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_17_879	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_17_879	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_17_879	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_17_879	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_17_879	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_17_879	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_17_879	complete	mro	Orrella_dioscoreae	ala__L,o2,so4
comm_17_879	complete	mro	Rodentibacter_heylii_1998236014	cytd,nac,o2,orn,pnto__R,pro__L,pydxn,so4
comm_17_879	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so3,so4
comm_17_880	complete	mip	ni	3hoxpac,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd,tsul,tton,val__L,xyl__D
comm_17_880	complete	mip	i	3hoxpac,4abz,4hphac,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm,thymd,tton,xyl__D
comm_17_880	complete	mro	community	3hoxpac,4abz,4hphac,cit,co,dxyl,fru,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tet,thm,thymd,xyl__D
comm_17_880	complete	mro	Hyphomonas_beringensis_25B14_1	asp__L,o2,so4
comm_17_880	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_17_880	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_17_880	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,thm,trp__L,val__L
comm_17_880	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_17_880	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_17_880	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_17_880	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tet
