community	medium	key1	key2	data
comm_18_259	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_18_259	complete	mro	Castellaniella_defragrans_65Phen	etoh,nh4,o2,so4
comm_18_259	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_18_259	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_18_259	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4,thm
comm_18_259	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_18_259	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_18_259	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_18_259	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_18_259	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_18_259	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_18_259	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,thym,tyr__L
comm_18_259	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_18_259	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_18_259	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_18_259	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_18_259	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_18_259	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_260	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,fru,gam6p,glu__L,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no3,o2,omclr,orn,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_18_260	complete	mip	i	ala_B,cit,fru,gam6p,glyc,lcts,met__L,nac,ncam,nmn,no3,o2,omclr,orn,progly,pydxn,ribflv,so4,thm
comm_18_260	complete	mro	community	ala_B,cit,fru,gal,galt,gam6p,glyald,met__L,nac,ncam,nmn,no3,o2,omclr,progly,pydxn,ribflv,so4,thm
comm_18_260	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no2,o2,so4
comm_18_260	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_18_260	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_18_260	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_18_260	complete	mro	Rhodopseudomonas_palustris_BisA53	frmd,glyc3p,o2,so4
comm_18_260	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_18_260	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_18_260	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_18_260	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_18_260	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_18_260	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_18_260	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,gal,id3acald,mal__L,nh4,o2,omclr,pac,so4,thm,ura
comm_18_260	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_18_260	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,etoh,nh4,o2,so4
comm_18_260	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_18_260	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_18_260	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_18_260	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_18_261	complete	mip	ni	26dap__M,3gmp,3mb,4hbz,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,gln__L,gly,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_18_261	complete	mip	i	26dap__M,3gmp,3mb,acgam,arab__L,chols,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,thym
comm_18_261	complete	mro	community	26dap__M,3gmp,3mb,acgam,arab__L,chols,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no2,o2,pac,progly,ribflv,so4,thm,thym
comm_18_261	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_18_261	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_18_261	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_18_261	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_18_261	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_18_261	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_18_261	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_261	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_261	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,nh4,o2,so4
comm_18_261	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_18_261	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_18_261	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_18_261	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_18_261	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_18_261	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_18_261	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_18_261	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_18_261	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_18_262	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_262	complete	mip	i	26dap__M,4hphac,abt__L,chols,cit,dxyl,glc__D,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_262	complete	mro	community	26dap__M,4hphac,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_262	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_18_262	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_18_262	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_18_262	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_18_262	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_18_262	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_18_262	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,glc__D,nmn,o2,pro__L,so4
comm_18_262	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,etoh,nmn,no3,o2,so4
comm_18_262	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_18_262	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_262	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_262	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,glyc,nh4,o2,pnto__R,so4
comm_18_262	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_262	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_18_262	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_18_262	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nmn,no3,o2,so4
comm_18_262	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_18_262	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_18_263	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,arab__L,asn__L,asp__L,bz,chols,cit,dmso,dxyl,for,fru,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,lys__L,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,xyl__D
comm_18_263	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__L,asn__L,chols,cit,dmso,dxyl,fru,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_18_263	complete	mro	community	26dap__M,acgam,adn,ala_B,asn__L,chols,cit,dmso,dxyl,fru,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_263	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_18_263	complete	mro	Limnohabitans_planktonicus_II_D5	ala_B,glyc,nh4,no2,o2,so4
comm_18_263	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_18_263	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_18_263	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_18_263	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_18_263	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,pydxn,so4
comm_18_263	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_18_263	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_18_263	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_18_263	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_263	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_18_263	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_18_263	complete	mro	Blautia_hansenii_DSM_20583	acgam,chols,cit,h2s,his__L,id3acald,o2,thr__L
comm_18_263	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_18_263	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_18_263	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,coa,fum,o2,ribflv,so4
comm_18_263	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_264	complete	mip	ni	26dap__M,3mb,4abz,4hba,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,cys__L,dmso,fru,glc__D,gln__L,glyald,his__L,ile__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_18_264	complete	mip	i	4hba,cit,coa,dmso,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_18_264	complete	mro	community	4hba,arab__L,cit,coa,dmso,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_264	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_18_264	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_18_264	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_18_264	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_264	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_18_264	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_264	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_18_264	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_18_264	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_18_264	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_18_264	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_18_264	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,pnto__R,so4,thm
comm_18_264	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_264	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_18_264	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_18_264	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_18_264	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,dha,lys__L,nmn,o2,so4,thm
comm_18_264	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_18_265	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,cmp,dha,dxyl,fru,gam,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_265	complete	mip	i	4hphac,cit,cmp,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_18_265	complete	mro	community	4hphac,cit,cmp,dxyl,fru,gam,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_18_265	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_265	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_18_265	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_18_265	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nh4,nmn,o2,so4,tmao
comm_18_265	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,o2,so4
comm_18_265	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala__L,cit,gam,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_18_265	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,glyc3p,gua,h2s,o2,pnto__R
comm_18_265	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,h2s,o2,pnto__R,pydxn,so4
comm_18_265	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_18_265	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_18_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_265	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_18_265	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_18_265	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_18_265	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_18_265	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,indole,nmn,o2,ribflv,so4,thm
comm_18_265	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_18_265	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_18_266	complete	mip	ni	4hthr,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,fol,for,fru,fum,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,sbt__D,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_18_266	complete	mip	i	4hthr,chols,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,so4,thm,tre
comm_18_266	complete	mro	community	chols,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,so4,thm,tre
comm_18_266	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_18_266	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_18_266	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_18_266	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc3p,glycogen,nmn,no2,o2,so4
comm_18_266	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4,thm
comm_18_266	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_18_266	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,h2s,nh4,o2,so4,thm
comm_18_266	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_266	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_18_266	complete	mro	Clostridium_sartagoforme_AAU1	chols,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L,ura
comm_18_266	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_18_266	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,h2s,his__L,nmn,o2,so4,trp__L
comm_18_266	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_18_266	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_266	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_18_266	complete	mro	Corynebacterium_jeddahense_JCB	chols,fum,gln__L,gua,no3,o2,pnto__R,pydxn
comm_18_266	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,pydxn,so4
comm_18_266	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_18_267	complete	mip	ni	4abz,4hthr,abt__L,adn,arg__L,asn__L,bz,chol,chols,cit,coa,dxyl,fru,fum,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,ncam,nmn,no2,no3,o2,ppa,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,ura,val__L
comm_18_267	complete	mip	i	abt__L,chols,cit,dxyl,fru,glyc3p,ncam,nmn,no2,no3,o2,ppa,ribflv,so4,thm
comm_18_267	complete	mro	community	arab__D,chols,cit,dxyl,g3pg,glyald,ncam,nmn,no2,no3,o2,ppa,ribflv,so4,thm
comm_18_267	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_18_267	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_18_267	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_18_267	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_18_267	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_18_267	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_18_267	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_18_267	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_18_267	complete	mro	Flavobacterium_terrae_DSM_18829	acald,cit,leu__L,no3,o2,so4,val__L
comm_18_267	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__L,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_18_267	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_18_267	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,val__L
comm_18_267	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_18_267	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_18_267	complete	mro	Neglecta_timonensis_SN17	arab__D,chols,gua,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_18_267	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_18_267	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_267	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,glyc,nh4,no3,o2,pnto__R,rnam
comm_18_268	complete	mip	ni	26dap__M,3amp,6pgc,acald,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,csn,dxyl,fol,for,fru,gln__L,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,ser__D,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_268	complete	mip	i	26dap__M,asn__L,cellb,cgly,chor,cit,csn,dxyl,fru,gln__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_18_268	complete	mro	community	26dap__M,asn__L,cellb,cgly,chor,cit,csn,dxyl,gln__L,glycogen,ncam,nmn,no2,o2,progly,quin,ribflv,so4,thm
comm_18_268	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_18_268	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_18_268	complete	mro	Clostridium_argentinense_89G	2dhglcn,arg__L,cit,gly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_18_268	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_18_268	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_18_268	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_268	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_18_268	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_18_268	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_18_268	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_18_268	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_18_268	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,thm,val__L
comm_18_268	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
