community	medium	key1	key2	data
comm_26_414	complete	mip	i	arab__L,chols,cit,cyst__L,dmso,dxyl,fru,gal,gln__L,glyc3p,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_414	complete	mro	community	arab__L,chols,cit,cyst__L,dmso,dxyl,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_414	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,nh4,o2,so4,ura
comm_26_414	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_26_414	complete	mro	Alteromonas_australica_H_17	cit,no3,o2,so4
comm_26_414	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_26_414	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_26_414	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_26_414	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,nh4,nmn,o2,pnto__R
comm_26_414	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_26_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_414	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_26_414	complete	mro	Shimia_marina_CECT_7688	asn__L,chols,glyc,nmn,o2
comm_26_414	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_26_414	complete	mro	Rubrivivax_gelatinosus_IL144	etha,o2,so4
comm_26_414	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_26_414	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_26_414	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,h2s,nh4,no2,so4
comm_26_414	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_26_414	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_26_414	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_26_414	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_26_414	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_26_414	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_414	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_26_414	complete	mro	Erwinia_billingiae_Eb661	acald,nh4,o2,so4
comm_26_414	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_26_414	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_26_415	complete	mip	ni	3amp,3cmp,4abz,4hthr,acgam,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,ddca,dxyl,fol,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_26_415	complete	mip	i	3amp,3cmp,acgam,ala_B,amp,cit,cmp,ddca,dxyl,fru,gln__L,met__L,nac,no2,o2,progly,ribflv,so4,thm,tsul
comm_26_415	complete	mro	community	23camp,23ccmp,acgam,ala_B,amp,cit,cmp,ddca,dxyl,fru,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_415	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,gua,indole,nac,o2,so4,val__L
comm_26_415	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,ala_B,nac,o2,orn,pro__L,so4
comm_26_415	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_26_415	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_26_415	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_26_415	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_26_415	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_26_415	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_26_415	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_26_415	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_26_415	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_26_415	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_26_415	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_26_415	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_26_415	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_26_415	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_26_415	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_26_415	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_26_415	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_26_415	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_26_415	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_26_415	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_26_415	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_26_415	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_26_415	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_26_415	complete	mro	Clostridium_magnum_DSM_2767	glyc,no2,o2,so4
comm_26_416	complete	mip	ni	26dap__M,4abz,4hphac,acald,akg,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pacald,pnto__R,progly,rib__D,ribflv,rnam,so4,tartr__D,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_26_416	complete	mip	i	26dap__M,4hphac,anhgm,arab__L,dha,dxyl,fru,gln__L,glyald,glyb,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_416	complete	mro	community	26dap__M,4hphac,cellb,chol,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_416	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_26_416	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_26_416	complete	mro	Acidovorax_valerianellae_DSM_16619	asp__L,o2,so4
comm_26_416	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_26_416	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_26_416	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4,tol
comm_26_416	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_26_416	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_26_416	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_26_416	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_26_416	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_26_416	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,lys__L,met__L,nmn,o2,so4
comm_26_416	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_26_416	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_26_416	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,no2,phe__L,so4
comm_26_416	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_26_416	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_26_416	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_26_416	complete	mro	Leuconostoc_lactis_WiKim40	coa,glcn,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_416	complete	mro	Martelella_endophytica_YC6887	acald,o2,so4,xan
comm_26_416	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_26_416	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_416	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_26_416	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_26_416	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_26_416	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_26_417	complete	mip	ni	26dap__M,4abut,4abz,acgam,ade,ala_B,alaala,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,csn,cytd,fru,fum,g1p,gln__L,glu__D,glu__L,glyald,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_417	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,cit,csn,fru,g1p,gln__L,glu__D,gsn,nmn,no2,o2,ribflv,so4,thm,tsul
comm_26_417	complete	mro	community	26dap__M,acgam,ala_B,arab__D,chols,cit,csn,fru,g1p,gln__L,glu__D,gsn,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_26_417	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thr__L,tyr__L,val__L
comm_26_417	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_417	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_26_417	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_26_417	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,glyc,h2s,nmn,o2,so4
comm_26_417	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_26_417	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_417	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,nh4,no2,o2,so4
comm_26_417	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_417	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_26_417	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_26_417	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_26_417	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_26_417	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_26_417	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_26_417	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_26_417	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,glc__D,gthrd,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_417	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_26_417	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	nh4,o2,pyr,so4
comm_26_417	complete	mro	bacterium_A37T11	g1p,glyald,h2s,nh4,so4
comm_26_417	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_26_417	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,glc__D,h2s,hxan,o2,so4,thymd
comm_26_417	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_417	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_417	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_26_417	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_26_418	complete	mip	ni	23camp,3amp,4hba,4hphac,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,coa,cytd,fol,frmd,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,metox__R,nac,nmn,no2,o2,pac,phe__L,pro__L,progly,pydam,quin,rib__D,ribflv,so4,succ,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_418	complete	mip	i	23camp,4hba,4hphac,cit,gln__L,glyc,glyc3p,malt,metox__R,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm,tmao
comm_26_418	complete	mro	community	23camp,4hba,cit,fru,gln__L,malt,metox__R,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,taur,thm,tmao
comm_26_418	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_26_418	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_26_418	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	fru,glyc3p,nh4,nmn,o2,so4
comm_26_418	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_26_418	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_26_418	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_26_418	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_26_418	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_26_418	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_26_418	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_26_418	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_26_418	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_26_418	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_26_418	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_26_418	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_26_418	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_26_418	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,ura
comm_26_418	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_26_418	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_26_418	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_26_418	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,his__L,id3acald,ile__L,mal__L,man1p,o2,ribflv
comm_26_418	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_26_418	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_26_418	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_26_418	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_26_418	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_26_419	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acac,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,chtbs,cit,csn,cyst__L,cytd,dmso,dxyl,for,glc__D,gln__L,glyald,glyc,hdcea,his__L,ile__L,ins,isetac,leu__L,lys__L,mal__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,rib__D,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_26_419	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cit,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,glyc,hdcea,ins,nac,nmn,no2,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_26_419	complete	mro	community	26dap__M,3mb,4hphac,acgam,adn,ala_B,cellb,cit,cyst__L,dmso,dxyl,gln__L,glyald,glycogen,hdcea,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_419	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_26_419	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_26_419	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_26_419	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,no2,o2,orn,so4
comm_26_419	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_26_419	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_26_419	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_26_419	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_26_419	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_26_419	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_26_419	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_26_419	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_419	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_26_419	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_26_419	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_26_419	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_26_419	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_26_419	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_26_419	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_419	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_26_419	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_26_419	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_26_419	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,cmp,nac,o2,so4
comm_26_419	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_419	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_26_419	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_26_420	complete	mip	ni	23camp,3hoxpac,4abz,abt__L,acald,acgam,ade,adn,ala__D,arab__L,arg__L,asn__L,asp__L,buts,bz,cgly,cit,coa,dxyl,fol,fru,frulys,gln__L,glu__D,glu__L,glyc,glyc3p,gmp,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_420	complete	mip	i	23camp,3hoxpac,abt__L,acgam,buts,cit,dxyl,fru,frulys,gln__L,glu__D,glyc3p,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,thrp
comm_26_420	complete	mro	community	23camp,3hoxpac,acgam,buts,cit,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no3,o2,psclys,pydam,ribflv,so4,thm,thrp,xyl__D
comm_26_420	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_420	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4
comm_26_420	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_26_420	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_26_420	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_26_420	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_26_420	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23camp,4abz,ncam,o2,so4
comm_26_420	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_420	complete	mro	Halomonas_utahensis_P_halo	23camp,o2,so4
comm_26_420	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_26_420	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_26_420	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_420	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_26_420	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,dxyl,nh4,o2,so4
comm_26_420	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_26_420	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_26_420	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_26_420	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_26_420	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_26_420	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_26_420	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_26_420	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_26_420	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_420	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_26_420	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,o2,so4,urea
comm_26_420	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_26_421	complete	mip	ni	2pglyc,4abz,acald,arg__L,asn__L,bz,bzal,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,nh4,nmn,no,no3,o2,pnto__R,pro__L,pydxn,so4,tartr__L,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_421	complete	mip	i	2pglyc,bzal,chor,cit,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,mmet,nmn,no3,o2,so4,tartr__L,thm,tmao
comm_26_421	complete	mro	community	2pglyc,bzal,cellb,chor,cit,dxyl,fru,gln__L,glycogen,met__L,mmet,nmn,no3,o2,so4,tartr__L,thm,tmao
comm_26_421	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_26_421	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_26_421	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no3,o2,so4
comm_26_421	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
