community	medium	key1	key2	data
comm_35_225	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_35_225	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_35_225	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_35_225	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_35_225	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,galt,nac,nh4,so4
comm_35_225	complete	mro	Gilliamella_apicola_wkB1	acmana,nac,o2,so4
comm_35_225	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_35_225	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_35_225	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_35_225	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_35_225	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_35_225	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_35_225	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_35_225	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,adn,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_35_225	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_35_225	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_35_225	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_35_225	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_35_225	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_35_225	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_35_225	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_35_225	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_35_225	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_35_225	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_35_225	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,acald,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_35_225	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_35_225	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_225	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_35_225	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_35_226	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,csn,cyst__L,cytd,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,man,met__L,metox,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,val__L
comm_35_226	complete	mip	i	26dap__M,3mb,ala_B,chor,cit,cyst__L,cytd,dha,dxyl,fru,galt,glc__D,gln__L,glyald,ibt,man,metox,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_226	complete	mro	community	26dap__M,3mb,ala_B,arab__L,cellb,chor,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,glycogen,ibt,metox,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_35_226	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_35_226	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no,o2,pac,so4,thr__L
comm_35_226	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_35_226	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_35_226	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_35_226	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_35_226	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_35_226	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_35_226	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,fum,o2,so4,uaagmda
comm_35_226	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_35_226	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_35_226	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_35_226	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_35_226	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_35_226	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_35_226	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_35_226	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_35_226	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_35_226	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_226	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ibt,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_226	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_35_226	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_35_226	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_35_226	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_35_226	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_35_226	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_35_226	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_35_226	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_35_226	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_35_226	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_35_226	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_35_226	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_35_226	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_35_226	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,ptrc,so4
comm_35_226	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_35_227	complete	mip	ni	3cmp,4abut,4abz,5mtr,acald,acgam,acmum,ade,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,citr__L,cmp,cytd,dgsn,dxyl,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_227	complete	mip	i	3cmp,acgam,acmum,ala_B,bzal,cellb,chols,cit,dgsn,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_227	complete	mro	community	3cmp,acgam,acmum,ala_B,bzal,cellb,chols,cit,dxyl,fru,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_227	complete	mro	Methylosinus_trichosporium_OB3b	2pg,dxyl,nh4,o2,so4
comm_35_227	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_35_227	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_35_227	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_35_227	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_35_227	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_35_227	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_35_227	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_35_227	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_35_227	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_35_227	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_35_227	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_35_227	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_35_227	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_227	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_227	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_35_227	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_35_227	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_35_227	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_35_227	complete	mro	Phormidium_tenue_NIES_30	etha,glyc3p,o2,so4
comm_35_227	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_35_227	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_35_227	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_35_227	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_35_227	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_227	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_35_227	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_35_227	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_35_227	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_35_227	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_35_227	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_35_227	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_35_227	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_35_227	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_35_227	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_35_228	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,dxyl,f6p,fru,gam6p,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,sucr,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_228	complete	mip	i	4hbald,4hphac,ala_B,arab__L,cellb,cmp,dxyl,f6p,fru,gln__L,glyald,his__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_35_228	complete	mro	community	4hbald,4hphac,ala_B,cellb,cmp,dxyl,f6p,fru,g3pg,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,starch,thm
comm_35_228	complete	mro	Olsenella_umbonata_DSM_22620	glyc,h2s,indole,no2,o2,orn,ribflv
comm_35_228	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glyc,no2,o2,so4
comm_35_228	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,fru,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_35_228	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_35_228	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_35_228	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_35_228	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_35_228	complete	mro	Streptococcus_varani_FF10	fru,h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_35_228	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_35_228	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_228	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_35_228	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_35_228	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_35_228	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_35_228	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_35_228	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_35_228	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_35_228	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_35_228	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_35_228	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_35_228	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_35_228	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,nh4,nmn,pnto__R,so4
comm_35_228	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_228	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_35_228	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_35_228	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,fru,nh4,nmn,o2,so4
comm_35_228	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_35_228	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_35_228	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_35_228	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_35_228	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_35_228	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_228	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_35_228	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_35_228	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_35_229	complete	mip	ni	26dap__M,LalaLglu,adn,ala__L,arg__L,asn__L,bz,cgly,chols,cit,dextrin,dxyl,fru,gam6p,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,uri,val__L,xyl__D
comm_35_229	complete	mip	i	26dap__M,LalaLglu,adn,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul,xyl__D
comm_35_229	complete	mro	community	26dap__M,LalaLglu,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul,xylu__L
comm_35_229	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_35_229	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_35_229	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,fru,glyc3p,h2s,nh4,nmn,o2,so4,thym
comm_35_229	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,h2s,o2,so4
comm_35_229	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_35_229	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_35_229	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_35_229	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_35_229	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_35_229	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_35_229	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_35_229	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_35_229	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_35_229	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_35_229	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_35_229	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_35_229	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_35_229	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_35_229	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_35_229	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_229	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	gln__L,o2,so4
comm_35_229	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_35_229	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_35_229	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_35_229	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_35_229	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_35_229	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_229	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_35_229	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_35_229	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_35_229	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_35_229	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_35_229	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_35_229	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_35_229	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_35_230	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,ddca,dha,dtmp,dxyl,fol,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,psclys,pser__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_230	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,bzalc,chols,cit,ddca,dtmp,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,psclys,pser__L,pydam,pydxn,ribflv,so4,thm
comm_35_230	complete	mro	community	23camp,26dap__M,3cmp,acgam,ala_B,bzalc,chols,cit,ddca,dtmp,dxyl,gam,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,psclys,pser__L,pydam,pydxn,ribflv,so4,thm
comm_35_230	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,g3pe,h2s,nh4,o2,so4
comm_35_230	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_35_230	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_35_230	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_230	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_35_230	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4
comm_35_230	complete	mro	Rhizobium_flavum_YW14	3amp,nmn,o2,pnto__R,so4
comm_35_230	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_35_230	complete	mro	Aquimarina_muelleri_DSM_19832	glyald,no2,no3,so4
comm_35_230	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_35_230	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,so4,thr__L
comm_35_230	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_35_230	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_35_230	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_35_230	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyc,h2s,o2,ribflv
comm_35_230	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_35_230	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_35_230	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_35_230	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_35_230	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_35_230	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4
comm_35_230	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_35_230	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_35_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_230	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_35_230	complete	mro	Coprobacter_secundus_177	23camp,h2s,o2,so4
comm_35_230	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_35_230	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_230	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_35_230	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
