community	medium	key1	key2	data
comm_6_824	complete	mip	i	26dap__M,asn__L,nac,no3,o2,so4,thm,xyl__D
comm_6_824	complete	mro	community	26dap__M,asn__L,nac,no3,o2,so4,thm,xyl__D
comm_6_824	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_6_824	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_6_824	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_6_824	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_6_824	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,bz,fum,no3,o2,so4,succ
comm_6_824	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_6_825	complete	mip	ni	4abz,abt__L,ala_B,arab__L,bz,cit,h2s,mal__L,nh4,nmn,o2,ribflv,so4,tsul
comm_6_825	complete	mip	i	4abz,abt__L,ala_B,arab__L,cit,nmn,o2,ribflv,so4,tsul
comm_6_825	complete	mro	community	4abz,ala_B,arab__L,cit,nmn,no3,o2,ribflv,so4,tsul
comm_6_825	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,arab__L,bz,nh4,no3,o2,so4
comm_6_825	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyc,mal__L,nh4,nmn,o2,so4,tsul
comm_6_825	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,nmn,o2,so4
comm_6_825	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_6_825	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,bz,cit,h2s,mal__L,nmn,no2,o2,ribflv
comm_6_825	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyald,nh4,o2,so4
comm_6_826	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,glyc,his__L,lcts,nh4,nmn,no3,o2,pro__L,rnam,so4,thm
comm_6_826	complete	mip	i	asn__L,bzal,cit,lcts,nmn,no3,o2,so4,thm
comm_6_826	complete	mro	community	arab__L,asn__L,bzal,cit,glyald,nmn,no,no2,o2,so4,thm
comm_6_826	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4,thm
comm_6_826	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nh4,nmn,no2,o2,so4
comm_6_826	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_6_826	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_6_826	complete	mro	Gemmobacter_megaterium_DSM_26375	bzal,glyc,nh4,o2,rnam,so4,thm
comm_6_826	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyald,nh4,o2,so4
comm_6_827	complete	mip	ni	ade,amp,arg__L,asn__L,asp__L,bz,cit,coa,fol,for,fru,gam,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,orn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_6_827	complete	mip	i	amp,bz,cit,coa,fol,fru,gam,gln__L,hxan,met__L,nmn,o2,progly,ribflv,so4,thm,thr__L,thym,uri
comm_6_827	complete	mro	community	amp,bzal,chor,cit,coa,gam,gln__L,hxan,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thym,uri
comm_6_827	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_6_827	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,nh4,o2,so4
comm_6_827	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_6_827	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,bz,his__L,nmn,o2,orn,so4,thm
comm_6_827	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	bzal,glyc,nh4,nmn,o2,so4
comm_6_827	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_6_828	complete	mip	ni	acnam,ade,arg__L,asn__L,bz,cit,dmso,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,thr__L,trp__L
comm_6_828	complete	mip	i	acnam,asn__L,cit,dmso,gln__L,glyc,o2,ribflv,so4,trp__L
comm_6_828	complete	mro	community	acnam,asn__L,cit,dmso,gln__L,no3,o2,ribflv,so4,trp__L
comm_6_828	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_6_828	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_6_828	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_6_828	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_6_828	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_6_828	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_6_829	complete	mip	ni	4hphac,acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fru,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,no2,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_6_829	complete	mip	i	acgam,adn,chor,cmp,gthrd,man6p,nmn,o2,so4,thm,uaagmda
comm_6_829	complete	mro	community	acgam,adn,cgly,chor,cmp,man6p,nmn,o2,so4,thm,uaagmda
comm_6_829	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_6_829	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_6_829	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_6_829	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,cytd,glyald,o2,so4
comm_6_829	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_6_829	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_6_830	complete	mip	ni	4abz,ala_B,bz,chol,cit,dad_2,gln__L,indole,ins,mal__L,nmn,no2,o2,so4,thm
comm_6_830	complete	mip	i	bz,cit,gln__L,ins,nmn,no2,o2,so4,thm
comm_6_830	complete	mro	community	bzal,cit,gln__L,nmn,no,o2,so4,thm,xylu__L
comm_6_830	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_6_830	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,bzal,glu__L,glyald,indole,no2,o2,so4
comm_6_830	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,nh4,no2,o2,so4
comm_6_830	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_6_830	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_6_830	complete	mro	Serratia_rubidaea_1122	etoh,no2,o2,so4
comm_6_831	complete	mip	ni	cit,dxyl,for,gln__L,glyald,glyc,nmn,no2,o2,so4,thm,thymd,xyl__D
comm_6_831	complete	mip	i	cit,dxyl,for,gln__L,glyald,glyc,nmn,no2,o2,so4,thm,thymd,xyl__D
comm_6_831	complete	mro	community	Larab,cit,dxyl,for,gln__L,nmn,no,o2,so4,thm,thymd
comm_6_831	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_6_831	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_6_831	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,no2,o2,so4,thm
comm_6_831	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_6_831	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_6_831	complete	mro	Agromyces_subbeticus_DSM_16689	glyald,nh4,o2,so4,thm
comm_6_832	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dextrin,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_832	complete	mip	i	26dap__M,4hthr,ala_B,bz,cgly,cit,csn,dextrin,his__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,rib__D,ribflv,skm,so4,thm,thr__L,trp__L
comm_6_832	complete	mro	community	23cump,26dap__M,4hthr,ala_B,cgly,cit,his__L,id3acald,met__L,nac,o2,phe__L,pnto__R,ptrc,raffin,rib__D,ribflv,skm,so4,thm,thr__L,tol
comm_6_832	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,ptrc,skm,so4
comm_6_832	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4,tol
comm_6_832	complete	mro	Polaribacter_irgensii_23_P	asn__L,glyald,met__L,o2,so4,uri
comm_6_832	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	23cump,26dap__M,arg__L,asp__L,bz,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,raffin,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_6_832	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,bz,id3acald,man1p,o2,ribflv,so4
comm_6_832	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,nac,o2,orn,phe__L,raffin,ribflv,thm,thr__L,trp__L,val__L
comm_6_833	complete	mip	ni	3mb,4hthr,asn__L,citr__L,glyc,his__L,no3,o2,phe__L,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_6_833	complete	mip	i	3mb,4hthr,citr__L,glyc,no3,o2,so4,thm,thr__L,xyl__D
comm_6_833	complete	mro	community	3mb,4hthr,citr__L,glyc3p,no2,o2,so4,thm,xyl__D
comm_6_833	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,o2,so4,ura
comm_6_833	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_6_833	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_6_833	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc3p,no2,o2,so4
comm_6_833	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_6_833	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_6_834	complete	mip	ni	4hbz,adn,ala_B,alaala,arg__L,bz,chols,fol,glc__D,glyald,h2s,his__L,ile__L,leu__L,ncam,nh4,no,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,ura,val__L
comm_6_834	complete	mip	i	4hbz,arg__L,chols,glc__D,glyald,ncam,no,o2,ribflv,so4,thm
comm_6_834	complete	mro	community	4hbz,bzal,cellb,chols,ncam,no2,o2,ribflv,so4,thm
comm_6_834	complete	mro	Rheinheimera_baltica_DSM_14885	bzal,glyald,nh4,o2,so4
comm_6_834	complete	mro	Streptococcus_anginosus_C238	arg__L,bz,fol,glc__D,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_6_834	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_6_834	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_6_834	complete	mro	Clostridium_cylindrosporum_DSM_605	4hbz,ade,nh4,no2,o2,rib__D,so4,thm
comm_6_834	complete	mro	Paludisphaera_borealis_PX4	alaala,glyc,h2s,no2,so4
comm_6_835	complete	mip	ni	3cmp,4abz,4hphac,4hthr,LalaDgluMdapDala,ade,arg__L,bz,cgly,cit,dxyl,fol,galt,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,rib__D,ribflv,so4,succ,tartr__L,thr__L,tol,val__L
comm_6_835	complete	mip	i	3cmp,4hphac,4hthr,cgly,cit,dxyl,fol,galt,gln__L,met__L,nac,nmn,no2,o2,rib__D,ribflv,so4,tartr__L,tol
comm_6_835	complete	mro	community	23ccmp,4hphac,4hthr,arab__L,cgly,cit,dxyl,fol,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,tol
comm_6_835	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thr__L,tol,trp__L,val__L
comm_6_835	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_6_835	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_6_835	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,succ,tartr__L,thr__L
comm_6_835	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,bz,cit,gln__L,id3acald,o2,so4
comm_6_835	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,arab__L,bz,o2,so4
comm_6_836	complete	mip	ni	4abz,asn__L,bzal,cit,gal,gln__L,glyc,his__L,ile__L,leu__L,met__L,no,o2,orn,phe__L,so4,trp__L,val__L
comm_6_836	complete	mip	i	asn__L,cit,gal,gln__L,met__L,no,o2,so4
comm_6_836	complete	mro	community	asn__L,cit,gal,gln__L,met__L,no,o2,so4
comm_6_836	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_6_836	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	bz,gal,nh4,o2,so4
comm_6_836	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	bz,glyc,nh4,o2,so4
comm_6_836	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no,o2,so4
comm_6_836	complete	mro	Clostridium_tepidum_IEH_97212	bz,glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_6_836	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_6_837	complete	mip	ni	4abut,4abz,airs,arg__L,asn__L,bz,cgly,chols,chor,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_837	complete	mip	i	4abz,airs,bz,cgly,chols,chor,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_6_837	complete	mro	community	4abz,Larab,airs,bzal,cgly,chols,chor,gln__L,met__L,nmn,no3,o2,so4,thm
comm_6_837	complete	mro	Pediococcus_stilesii_DSM_18001	4abut,4abz,bz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_837	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,bz,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_6_837	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyald,no3,o2,so4
comm_6_837	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_6_837	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,nmn,o2
comm_6_837	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no3,o2,so4
comm_6_838	complete	mip	ni	4abut,4hbz,airs,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,for,fru,glc__D,gln__L,h2s,his__L,leu__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_6_838	complete	mip	i	4hbz,airs,ala_B,arab__L,asn__L,cgly,chor,cit,cmp,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,tmao
comm_6_838	complete	mro	community	4hbz,airs,ala_B,asn__L,cgly,chor,cit,cmp,dxyl,gal,gln__L,nmn,no3,o2,ribflv,so4,tmao,xyl__D
comm_6_838	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,gal,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_6_838	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_6_838	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4,tmao
comm_6_838	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,bz,nh4,o2,so4
comm_6_838	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyc,no3,o2,so4,tmao
comm_6_838	complete	mro	Acutalibacter_muris_KB18	bz,cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_6_839	complete	mip	ni	4abz,acmum,ala_B,arg__L,bz,cmp,fru,gln__L,gly,h2s,his__L,id3acald,inost,leu__L,mal__L,nac,no3,o2,pro__L,ribflv,rnam,so4,thm,thr__L,thym,xan
comm_6_839	complete	mip	i	acmum,ala_B,arg__L,cmp,fru,gln__L,id3acald,nac,no3,o2,ribflv,rnam,so4,thm,thr__L,thym
comm_6_839	complete	mro	community	acmum,ala_B,cmp,glc__D,gln__L,id3acald,nac,o2,ribflv,rnam,so4,thm,thr__L,thymd
comm_6_839	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thm,thr__L,xan
comm_6_839	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_6_839	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_6_839	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,bz,nac,o2,ribflv,so4,thm,thymd
comm_6_839	complete	mro	Slackia_piriformis_YIT_12062	4abz,bz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_6_839	complete	mro	Methyloversatilis_thermotolerans_3t	bz,cmp,o2,ptrc,so4
comm_6_840	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,for,fru,glu__L,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_6_840	complete	mip	i	ala_B,bz,cit,fru,nmn,no2,o2,so4,thm
comm_6_840	complete	mro	community	ala_B,cit,fru,nmn,no2,o2,so4,thm,tol
comm_6_840	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,nmn,o2,so4,thm,tol
comm_6_840	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_6_840	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,fru,nh4,o2,so4
comm_6_840	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,no2,o2,pyr,so4
comm_6_840	complete	mro	bacterium_MS4	ala_B,bz,glyald,h2s,nh4,nmn,o2,so4
comm_6_840	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__L,bz,nmn,o2,orn,pnto__R,so4
comm_6_841	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,gln__L,glyald,his__L,ile__L,lys__L,no2,no3,o2,phe__L,progly,pydxn,so4,thr__L,tyr__L,xtsn,xyl__D
comm_6_841	complete	mip	i	26dap__M,bz,cit,cyst__L,dxyl,gln__L,no2,no3,o2,phe__L,progly,pydxn,so4,tyr__L,xyl__D
comm_6_841	complete	mro	community	26dap__M,bzal,cit,cyst__L,dxyl,gln__L,glyald,glyc3p,no3,o2,phe__L,progly,pydxn,so4,tyr__L
comm_6_841	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_6_841	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_6_841	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	bzal,glyald,nh4,so4
comm_6_841	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_6_841	complete	mro	Bauldia_litoralis_ATCC_35022	bz,cit,dxyl,glyc,no3,o2,so4
comm_6_841	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_6_842	complete	mip	ni	4hbald,4hthr,ade,ala__L,amp,arg__L,asn__L,bz,bzal,bzalc,cit,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,quin,rib__D,ribflv,so4,thm,thymd,trp__L,tyr__L,val__L
comm_6_842	complete	mip	i	4hbald,4hthr,amp,asn__L,cit,glyald,his__L,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv,so4,thm,thymd,trp__L,tyr__L,val__L
comm_6_842	complete	mro	community	4hbald,ala_B,amp,asn__L,cit,dextrin,his__L,leu__L,met__L,nmn,o2,quin,ribflv,so4,thm,thymd,trp__L,tyr__L,val__L
comm_6_842	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,bz,cit,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_6_842	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,bz,glyc,nh4,o2,so4
comm_6_842	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	4hbald,asn__L,cit,lac__D,nh4,nmn,o2,so4
comm_6_842	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_6_842	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,o2,pyr,so4
comm_6_842	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,arg__L,dextrin,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_843	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,o2,phe__L,pnto__R,pro__L,progly,pyr,ribflv,rnam,so4,tartr__L,thm,thr__L,tol,tyr__L,val__L
comm_6_843	complete	mip	i	asn__L,chor,cit,csn,dxyl,hxan,man,met__L,nac,o2,progly,ribflv,rnam,so4,tartr__L,thm
comm_6_843	complete	mro	community	asn__L,chor,cit,csn,dxyl,hxan,man,met__L,nac,nmn,o2,progly,ribflv,so4,tartr__L,thm
comm_6_843	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_6_843	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_6_843	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	bz,coa,glyc,nh4,o2,so4
comm_6_843	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_6_843	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,nmn,o2,so4,tartr__L
comm_6_843	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc,met__L,nac,o2,pro__L,so4
comm_6_844	complete	mip	ni	arg__L,asn__L,bz,cgly,chor,cit,csn,dmso,dxyl,fru,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_6_844	complete	mip	i	arg__L,asn__L,cgly,chor,cit,csn,dmso,dxyl,fru,hxan,nac,no2,o2,progly,ribflv,rnam,so4,thm,thr__L
comm_6_844	complete	mro	community	arg__L,asn__L,cgly,chor,cit,csn,dmso,dxyl,glyald,meoh,nac,nmn,no2,o2,progly,ribflv,so4,thm,thr__L
comm_6_844	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_6_844	complete	mro	Trichococcus_ilyis	ala__L,bz,no2,o2,so4,thm
comm_6_844	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,nac,o2,so4,thm
comm_6_844	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,bz,cgly,chor,csn,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_6_844	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_6_844	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	bz,glyc,nh4,nmn,o2,so4
comm_6_845	complete	mip	ni	arg__L,asn__L,asp__L,bz,cgly,cmp,coa,dad_2,din,dxyl,fol,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_6_845	complete	mip	i	cmp,dad_2,din,dxyl,fol,glc__D,gln__L,gmp,met__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm,tol
comm_6_845	complete	mro	community	cmp,damp,dimp,dxyl,fol,gln__L,gmp,met__L,nmn,o2,orn__L,pydxn,ribflv,so4,sucr,thm,tol
comm_6_845	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_6_845	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_845	complete	mro	Marinobacter_psychrophilus_20041	o2,so4,sucr,tol,urea
comm_6_845	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
