community	medium	key1	key2	data
comm_35_31	complete	mro	community	23camp,26dap__M,3mb,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,g1p,gam,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so3,so4,thm,tmao
comm_35_31	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_31	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_35_31	complete	mro	Fabibacter_misakiensis_SK_8	no3,o2,pro__L,so4,thr__L
comm_35_31	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_35_31	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_35_31	complete	mro	Methylosinus_trichosporium_OB3b	2pg,dxyl,nh4,o2,so4
comm_35_31	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_35_31	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_35_31	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_35_31	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_35_31	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_35_31	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_35_31	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_35_31	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_35_31	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_35_31	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_35_31	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_35_31	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_35_31	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_35_31	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_35_31	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_35_31	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_35_31	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_35_31	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_35_31	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23camp,26dap__M,arg__L,chols,his__L,ile__L,leu__L,lys__L,met__L,nac,orot,pnto__R,ribflv,trp__L,val__L
comm_35_31	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nac,no2,o2,so4
comm_35_31	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_31	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_35_31	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_35_31	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,h2s,nh4,o2,so4
comm_35_31	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,no2,so4
comm_35_31	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_35_31	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_35_31	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_35_31	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_35_32	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,acald,akg,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,fe3dcit,for,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tol,trp__L,tsul,uaagmda,val__L,xyl__D
comm_35_32	complete	mip	i	26dap__M,4hphac,ala_B,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_35_32	complete	mro	community	26dap__M,4hphac,ala_B,cit,cmp,dxyl,fe3dcit,fru,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_35_32	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_35_32	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_35_32	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_35_32	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_35_32	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_35_32	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_35_32	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_35_32	complete	mro	Thermus_arciformis_CGMCC_1_6992	ala__L,asn__L,h2s,o2,rib__D,so4
comm_35_32	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_35_32	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_35_32	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_35_32	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_35_32	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_35_32	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_35_32	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_35_32	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_35_32	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_35_32	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_35_32	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_35_32	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_35_32	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_35_32	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_35_32	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_35_32	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_35_32	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_35_32	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_35_32	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_35_32	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,cytd,id3acald,nmn,o2,ribflv,so4
comm_35_32	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_32	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_35_32	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,ser__L,so4,val__L
comm_35_32	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_35_32	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_35_32	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,o2,so4,val__L
comm_35_32	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_35_33	complete	mip	ni	3cmp,4abz,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,cit,cys__L,dextrin,dxyl,for,fru,fum,gln__L,glu__D,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thrp,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xtsn
comm_35_33	complete	mip	i	3cmp,ala_B,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tsul
comm_35_33	complete	mro	community	23ccmp,ala_B,cit,dad_2,dxyl,fru,gln__L,glu__D,man,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm,thrp
comm_35_33	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_35_33	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_35_33	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_35_33	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,etha,o2,so4
comm_35_33	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_35_33	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_33	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_35_33	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_35_33	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_35_33	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_35_33	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_35_33	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,gln__L,glyc3p,glyclt,nmn,o2,so4,thym
comm_35_33	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_35_33	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_35_33	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_35_33	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_35_33	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_33	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_35_33	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_35_33	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_35_33	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_35_33	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,g3pe,o2,pro__L,so4
comm_35_33	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_33	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_35_33	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_35_33	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_35_33	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_35_33	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_33	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_35_33	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,no3,o2,so4
comm_35_33	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_35_33	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_35_33	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,met__L,o2,so4
comm_35_33	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_33	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,dextrin,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_35_34	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,abt__L,acald,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,csn,dha,dmso,dxyl,f6p,gam6p,glcn__D,gln__L,gly,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,quin,ribflv,sbt__D,ser__L,skm,so3,so4,sucr,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_34	complete	mip	i	26dap__M,3amp,3cmp,4hphac,abt__L,ala_B,chols,chtbs,cit,csn,dxyl,f6p,gam6p,glcn__D,gln__L,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so3,so4,sucr,thm
comm_35_34	complete	mro	community	23camp,26dap__M,3cmp,4hphac,ala_B,chols,chtbs,cit,csn,dha,dxyl,f6p,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so3,so4,sucr,thm
comm_35_34	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_35_34	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_35_34	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_35_34	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_35_34	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_35_34	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_35_34	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_35_34	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_35_34	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_35_34	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_35_34	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	ala_B,gln__L,h2s,nac,no2,o2,ribflv,sucr
comm_35_34	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_35_34	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_35_34	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_34	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,sucr,trp__L,val__L
comm_35_34	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_35_34	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_35_34	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_35_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_34	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_35_34	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_35_34	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_35_34	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,h2s,o2,ribflv,sucr,udcpp
comm_35_34	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_35_34	complete	mro	Marinomonas_profundimaris_D104	23camp,asn__L,cit,o2,so4
comm_35_34	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nh4,nmn,no3,o2,orn,quin,so4,val__L
comm_35_34	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_35_34	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_35_34	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_35_34	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_35_34	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_35_34	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_35_34	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_35_34	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_35_34	complete	mro	Planococcus_maritimus_Y42	arg__L,gly,nmn,o2,so4
comm_35_35	complete	mip	ni	26dap__M,4abz,acald,acgam,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,coa,cys__L,dha,dmso,dxyl,f6p,fol,for,fru,g3pe,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,pser__L,pydx,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thymd,trp__L,tyr__L,uaagmda,val__L,xylb
comm_35_35	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,chtbs,dmso,dxyl,f6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pser__L,pydx,ribflv,so4,tartr__L,thm,xylb
comm_35_35	complete	mro	community	26dap__M,acgam,ala_B,chols,chor,chtbs,dxyl,f6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pser__L,pydx,ribflv,so4,tartr__L,thm,tmao,xylb
comm_35_35	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_35_35	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_35_35	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_35_35	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_35_35	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_35_35	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_35_35	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,o2,rib__D,so4
comm_35_35	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_35_35	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_35_35	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_35_35	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_35_35	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_35_35	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_35_35	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_35_35	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_35_35	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_35_35	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_35_35	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_35_35	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_35_35	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_35_35	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_35_35	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_35_35	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_35_35	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_35_35	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_35_35	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_35_35	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_35_35	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_35_35	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	glyc3p,nh4,so4
comm_35_35	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,xylb
comm_35_35	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_35_35	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_35_35	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_35_35	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_35_35	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_35_36	complete	mip	ni	3mb,4abz,airs,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,dextrin,dxyl,fe3dcit,for,fru,galur,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_36	complete	mip	i	3mb,ala_B,arab__L,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_36	complete	mro	community	3mb,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_35_36	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_35_36	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_36	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_35_36	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_35_36	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_35_36	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_35_36	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_35_36	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_35_36	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_36	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_35_36	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_35_36	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_35_36	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_35_36	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_35_36	complete	mro	Flavobacterium_hydatis_DSM_2063	chols,cit,met__L,no3,o2
comm_35_36	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_35_36	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_35_36	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_35_36	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_36	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
