community	medium	key1	key2	data
comm_30_862	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_30_862	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,nh4,no3,o2,so4
comm_30_862	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,no3,o2,so4
comm_30_862	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_30_862	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_30_862	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no3,o2,so4
comm_30_862	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_30_862	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_30_862	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_30_862	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_30_862	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_30_862	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_30_862	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_30_862	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_862	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_862	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_30_862	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_30_862	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_30_862	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_30_862	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_30_863	complete	mip	ni	4abz,4hthr,acald,acgam,adn,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_30_863	complete	mip	i	cellb,chols,cit,dxyl,fru,gam6p,gln__L,glyc3p,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_863	complete	mro	community	cellb,chols,cit,dxyl,fru,gam6p,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_863	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_30_863	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,h2s,lys__L,o2,rib__D,so4
comm_30_863	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_30_863	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_30_863	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,so4,thr__L,thymd
comm_30_863	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_30_863	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_30_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_863	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_30_863	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_30_863	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_30_863	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_30_863	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_30_863	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_30_863	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_30_863	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_30_863	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_863	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_30_863	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_30_863	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,nh4,o2,ribflv
comm_30_863	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_30_863	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_30_863	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_30_863	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_30_863	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no3,o2,so4
comm_30_863	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_30_863	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_30_863	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,no2,o2,pnto__R,so4,xyl__D
comm_30_863	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_30_863	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,no2,o2,skm,thymd,xyl__D
comm_30_864	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,dxyl,fol,for,fru,gal,galt,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_30_864	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,chols,cit,csn,dxyl,fru,gal,galt,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm,tre
comm_30_864	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,chols,cit,csn,dxyl,fru,gal,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_30_864	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_30_864	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_30_864	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_30_864	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_30_864	complete	mro	Nitrosomonas_aestuarii_Nm69	3pg,ala_B,nh4,o2,so4
comm_30_864	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_30_864	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_30_864	complete	mro	Acinetobacter_brisouii_CIP_110357	bzalc,nh4,o2,so4
comm_30_864	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_30_864	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_30_864	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_30_864	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,val__L
comm_30_864	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_30_864	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_30_864	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_30_864	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,nmn,o2,so4
comm_30_864	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_864	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_30_864	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_30_864	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_30_864	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_30_864	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_30_864	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_30_864	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,h2s,no3,o2,so4
comm_30_864	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_30_864	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_30_864	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,gua,h2s,o2,so4
comm_30_864	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_30_864	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_30_864	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_30_865	complete	mip	ni	3amp,3mb,4abz,4hbz,LalaDgluMdap,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dha,dtmp,dxyl,fol,fru,galt,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_30_865	complete	mip	i	3amp,3mb,acgam,ala_B,chols,cit,dtmp,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,tre
comm_30_865	complete	mro	community	23camp,3mb,acgam,ala_B,chols,cit,dtmp,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,tre
comm_30_865	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_30_865	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_30_865	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_30_865	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,chols,cit,gln__L,lys__L,nmn,no3,o2,orn
comm_30_865	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_30_865	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_30_865	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_30_865	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_30_865	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyc3p,nh4,o2,so4
comm_30_865	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_30_865	complete	mro	Nitratireductor_basaltis_UMTGB225	3amp,cit,dxyl,h2s,nmn,o2,so4
comm_30_865	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_865	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_30_865	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_30_865	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_30_865	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_30_865	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_30_865	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_30_865	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_30_865	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_30_865	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_30_865	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_865	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_30_865	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_30_865	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_30_865	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_30_865	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_30_865	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_865	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_30_865	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,ocdcea,so4
comm_30_866	complete	mip	ni	26dap__M,acald,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dha,dxyl,fe3dcit,fol,for,fru,fum,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_866	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,tet,thm
comm_30_866	complete	mro	community	26dap__M,ala_B,asn__L,cellb,cgly,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_30_866	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_30_866	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_30_866	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_866	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_30_866	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_30_866	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4
comm_30_866	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_30_866	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_30_866	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_30_866	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_30_866	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_866	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_30_866	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_30_866	complete	mro	Polymorphum_gilvum_SL003B_26A1	2pg,acald,dxyl,nh4,o2,so4
comm_30_866	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_866	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_30_866	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_30_866	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4
comm_30_866	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_30_866	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_30_866	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	fum,met__L,o2,ptrc,so4
comm_30_866	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_30_866	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_30_866	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_30_866	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_30_866	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_30_866	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_30_866	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_30_866	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_30_866	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_30_867	complete	mip	ni	3amp,4abut,4abz,4hbz,4hthr,abt__L,ade,adn,amp,arg__L,asn__L,bz,cgly,chols,cit,csn,dmso,dxyl,for,fru,fum,gal,gam6p,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_867	complete	mip	i	3amp,amp,chols,csn,dmso,dxyl,gam6p,glc__D,gln__L,glyald,nac,nmn,no,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_30_867	complete	mro	community	23ccmp,amp,chols,csn,dmso,dxyl,gam6p,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_30_867	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,id3acald,ile__L,lac__L,leu__L,nmn,pnto__R,so4,val__L
comm_30_867	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_30_867	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_30_867	complete	mro	Aeromonas_eucrenophila_CECT_4224	3cmp,4hthr,o2,so4
comm_30_867	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_30_867	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_30_867	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_30_867	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_30_867	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_30_867	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_30_867	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_867	complete	mro	Pseudomonas_marincola_JCM_14761	csn,meoh,nh4,o2,so4
comm_30_867	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_867	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_30_867	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_30_867	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_30_867	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_30_867	complete	mro	Pseudomonas_protegens_CHA0	csn,meoh,nh4,o2,so4
comm_30_867	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gam6p,gln__L,glyc,nac,o2,pnto__R,so4
comm_30_867	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_30_867	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,glu__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_30_867	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glc__D,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_30_867	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_30_867	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glc__D,h2s,no2,o2,so4,uaagmda
comm_30_867	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,ins,o2,so4
comm_30_867	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_30_867	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_30_867	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_30_867	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_30_867	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_30_868	complete	mip	ni	26dap__M,4abz,acgam,ala_B,ala__L,anhgm,arg__L,asn__L,but,bz,cellb,chor,cit,cmp,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,udcpp,ura,val__L
comm_30_868	complete	mip	i	26dap__M,acgam,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_868	complete	mro	community	26dap__M,acgam,ala_B,arab__L,cit,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_868	complete	mro	Nioella_nitratireducens_SSW136	asn__L,nh4,no3,o2,rib__D,so4
comm_30_868	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_30_868	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_30_868	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_30_868	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_30_868	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no3,so4
comm_30_868	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_30_868	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,no2,o2,so4
comm_30_868	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,so4,uri
comm_30_868	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_30_868	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_30_868	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_30_868	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_30_868	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,trp__L,val__L,xan
comm_30_868	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_30_868	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_30_868	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_30_868	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_30_868	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_30_868	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	fum,met__L,o2,ptrc,so4
comm_30_868	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_30_868	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_30_868	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
