community	medium	key1	key2	data
comm_39_225	complete	mip	ni	26dap__M,4abut,4abz,4hphac,LalaDgluMdapDala,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,fol,for,fru,galt,gln__L,glu__D,glu__L,glyald,glyb,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__D,skm,so4,succ,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_39_225	complete	mip	i	26dap__M,4hphac,adn,ala_B,cellb,chor,cit,fru,galt,gln__L,glu__D,glyald,glyb,man1p,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_39_225	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chol,chor,cit,fru,galt,gln__L,glu__D,glyald,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D,xylu__L
comm_39_225	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_39_225	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_39_225	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_225	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_39_225	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_39_225	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_39_225	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,glu__D,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_39_225	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_39_225	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_39_225	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_39_225	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,no3,pnto__R,so4,val__L
comm_39_225	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_225	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_39_225	complete	mro	Mycobacterium_flavescens_M6	acald,cit,o2,so4,urea
comm_39_225	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_39_225	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_39_225	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_39_225	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_39_225	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_39_225	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_39_225	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_39_225	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_39_225	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_39_225	complete	mro	Cellulomonas_carbonis_T26	asn__L,nh4,o2,rib__D,so4
comm_39_225	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_39_225	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_39_225	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_39_225	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,o2,so4,val__L,xylu__L
comm_39_225	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_39_225	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,no2,so4,urea
comm_39_225	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,man1p,nmn,o2,so4,thr__L,val__L
comm_39_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_225	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_39_225	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_39_225	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_39_225	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_39_225	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no3,o2,rib__D,so4,uaagmda
comm_39_225	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,galt,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_39_225	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_39_226	complete	mip	ni	2pglyc,4abz,4hbald,4hphac,4hthr,5mtr,T4hcinnm,acgam,acnam,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,dextrin,dmso,dxyl,fru,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,udcpp,val__L
comm_39_226	complete	mip	i	4hphac,T4hcinnm,acgam,ala_B,cellb,chor,cit,dmso,dxyl,fru,glu__D,glyc3p,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_226	complete	mro	community	4hphac,T4hcinnm,acgam,ala_B,chor,cit,dha,dmso,dxyl,frmd,fru,g3pg,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_226	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_39_226	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_39_226	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,nh4,o2,so4
comm_39_226	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,fru,glu__D,nh4,nmn,o2,so4
comm_39_226	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_39_226	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc3p,met__L,o2,pnto__R,so4
comm_39_226	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_39_226	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_39_226	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_39_226	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
comm_39_226	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_39_226	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_39_226	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_39_226	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_39_226	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_39_226	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_39_226	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_39_226	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_39_226	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_39_226	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_39_226	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_39_226	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,h2s,o2,so4
comm_39_226	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_226	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,pro__L,so4
comm_39_226	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_39_226	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_39_226	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_39_226	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_39_226	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_39_226	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_39_226	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__D,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_39_226	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_39_226	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_39_226	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_39_226	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,meoh,nh4,o2,so4
comm_39_226	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_39_226	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_39_226	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_39_226	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_39_227	complete	mip	ni	26dap__M,4abz,4hphac,acac,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cytd,dha,dxyl,etoh,fru,g3pe,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L,xylu__L
comm_39_227	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,cit,cytd,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,nac,ncam,nmn,no,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,thymd
comm_39_227	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,cytd,dha,dxyl,fru,galt,gln__L,glyald,nac,ncam,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,thymd,tre
comm_39_227	complete	mro	Comamonas_badia_DSM_17552	cit,glyc3p,h2s,nh4,o2,so4
comm_39_227	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_39_227	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_39_227	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_39_227	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_39_227	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,xtsn
comm_39_227	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_39_227	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_39_227	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4
comm_39_227	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_39_227	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,chols,cit,o2
comm_39_227	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,tre
comm_39_227	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_39_227	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_39_227	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_39_227	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_39_227	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_39_227	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_39_227	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_39_227	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_39_227	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_39_227	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_39_227	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_39_227	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_39_227	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_39_227	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_39_227	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_39_227	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_39_227	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_39_227	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_39_227	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	2dhglcn,arg__L,chols,chor,gln__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_39_227	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_39_227	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,h2s,nh4,o2,so4
comm_39_227	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_39_227	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_39_227	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_39_227	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_39_227	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_39_227	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_39_228	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acgam,acmana,ala__L,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,dmso,dxyl,for,fru,fum,gal,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,ppa,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thym,tmao,ura,val__L,xyl__D,xylu__L
comm_39_228	complete	mip	i	acgam,acmana,cellb,chols,chtbs,dmso,dxyl,fru,gal,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_39_228	complete	mro	community	acgam,acmana,arab__L,cellb,chols,chtbs,dmso,dxyl,gln__L,man,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_228	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_39_228	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_39_228	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_39_228	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_39_228	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_39_228	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_39_228	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_39_228	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,dha,nh4,nmn,o2
comm_39_228	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_39_228	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,h2s,nh4,o2,so4
comm_39_228	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,h2s,man,o2,so4
comm_39_228	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_39_228	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_39_228	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_39_228	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_39_228	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,h2s,nac,nh4,o2,so4
comm_39_228	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_39_228	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,no3,o2,so4
comm_39_228	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_39_228	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_39_228	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_39_228	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_39_228	complete	mro	Thiothrix_caldifontis_DSM_21228	2pg,nh4,o2,so4
comm_39_228	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_39_228	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	alaala,cit,h2s,o2,so4
comm_39_228	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_39_228	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_39_228	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_39_228	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_228	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_228	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_39_228	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_39_228	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_39_228	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_39_228	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_39_228	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_39_228	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,o2,pnto__R,ptrc,ser__D,so4
comm_39_228	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_39_228	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,so4,tmao
comm_39_229	complete	mip	ni	26dap__M,3amp,3gmp,4abz,4hphac,5mtr,ade,akg,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,coa,cytd,fol,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,n2,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,raffin,ribflv,rnam,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,urea,val__L
comm_39_229	complete	mip	i	26dap__M,3amp,3gmp,4hphac,ala_B,chols,fru,gam,gln__L,glyald,met__L,metox,n2,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_229	complete	mro	community	23camp,23cgmp,26dap__M,4hphac,ala_B,chols,gam,gln__L,glyald,met__L,metox,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_39_229	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_229	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_39_229	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_39_229	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_39_229	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_39_229	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_39_229	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no,o2,so4
comm_39_229	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_39_229	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_39_229	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_229	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_39_229	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_39_229	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_39_229	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_39_229	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_39_229	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,h2s,nh4,nmn,o2,so4
comm_39_229	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_39_229	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_39_229	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4,ura
comm_39_229	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_39_229	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_229	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_39_229	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_39_229	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,chor,coa,glyc,metox,o2,ser__D,so4
comm_39_229	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_39_229	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_39_229	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_39_229	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_39_229	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_39_229	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_39_229	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_39_229	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_39_229	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_39_229	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,etoh,o2,so4
comm_39_229	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_39_229	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_39_229	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_39_229	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,no,o2
comm_39_229	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
