community	medium	key1	key2	data
comm_6_423	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,bzal,h2s,nh4,o2,ribflv,so4,tartr__L
comm_6_423	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bzal,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_423	complete	mro	Idiomarina_woesei_DSM_27808	bz,ile__L,leu__L,o2,so4,thr__L,val__L
comm_6_423	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_6_424	complete	mip	ni	3amp,3cmp,arg__L,asn__L,bz,bzal,fru,glyc,h2s,his__L,met__L,nh4,nmn,no,o2,pnto__R,quin,ribflv,so4,thm
comm_6_424	complete	mip	i	3cmp,bzal,fru,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_6_424	complete	mro	community	3cmp,bzal,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_424	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,o2,so4
comm_6_424	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,fru,nh4,o2,so4,thm
comm_6_424	complete	mro	Streptomyces_caatingaensis_CMAA_1322	bzal,gly,met__L,o2,so4
comm_6_424	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,fru,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_424	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_6_424	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_425	complete	mip	ni	bz,cellb,cit,dmso,for,gln__L,indole,nh4,no,o2,pydxn,so4,thm,tol
comm_6_425	complete	mip	i	cellb,cit,dmso,gln__L,o2,pydxn,so4,thm
comm_6_425	complete	mro	community	acald,cit,dmso,g1p,gln__L,o2,pydxn,so4,thm
comm_6_425	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4,tol
comm_6_425	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_6_425	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,g1p,nh4,o2,so4,thm
comm_6_425	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_6_425	complete	mro	Niameybacter_massiliensis_Mt14	bz,dmso,glc__D,id3acald,nh4,o2,so4
comm_6_425	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_6_426	complete	mip	ni	26dap__M,3oxoadp,acald,arg__L,asn__L,bz,chor,frulys,gua,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,uaagmda,val__L
comm_6_426	complete	mip	i	asn__L,chor,frulys,gua,met__L,ncam,nmn,no3,o2,ribflv,so4
comm_6_426	complete	mro	community	asn__L,chor,glc__D,gua,met__L,ncam,nmn,no3,o2,ribflv,so4
comm_6_426	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_6_426	complete	mro	Ruegeria_conchae_TW15	bz,nh4,nmn,no3,o2,so4
comm_6_426	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_6_426	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_6_426	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_6_426	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,bz,meoh,o2,so4
comm_6_427	complete	mip	ni	ade,arg__L,asn__L,bz,cit,fol,for,fru,gam,gln__L,his__L,indole,leu__L,mal__L,nac,no3,o2,phe__L,pnto__R,ribflv,skm,so4,succ,thm,thym,tyr__L
comm_6_427	complete	mip	i	asn__L,bz,cit,fol,gam,gln__L,indole,leu__L,nac,no3,o2,phe__L,ribflv,so4,thm,thym,tyr__L
comm_6_427	complete	mro	community	asn__L,bzal,cit,fol,gam,gln__L,indole,leu__L,nac,no3,o2,phe__L,ribflv,so4,thm,thym,tyr__L
comm_6_427	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_6_427	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,glyc,nh4,o2,pnto__R,so4
comm_6_427	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,bz,fol,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_6_427	complete	mro	Clostridium_intestinale_URNW	bzal,glyc,nh4,no3,o2,skm,so4
comm_6_427	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_6_427	complete	mro	Brachymonas_chironomi_DSM_19884	bz,cit,o2,ptrc,so4
comm_6_428	complete	mip	ni	4hthr,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__L,gua,nac,nh4,nmn,o2,orn,pro__L,so4,thm,trp__L,val__L
comm_6_428	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,gln__L,nac,nmn,o2,so4,thm,trp__L
comm_6_428	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,gln__L,glyc3p,nac,nmn,no2,o2,so4,thm,trp__L
comm_6_428	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_6_428	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,nmn,o2,so4,xtsn
comm_6_428	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,bz,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_6_428	complete	mro	Loktanella_sediminum_DSM_28715	bz,glyc3p,nac,nh4,o2,so4
comm_6_428	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_6_428	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_6_429	complete	mip	ni	3mb,4abut,adn,arg__L,asn__L,but,bz,fru,his__L,ile__L,met__L,nmn,o2,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,uaagmda
comm_6_429	complete	mip	i	adn,asn__L,bz,fru,nmn,o2,progly,so4,thm
comm_6_429	complete	mro	community	asn__L,glyc3p,nmn,no,o2,progly,rbt,so4,thm,tol
comm_6_429	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_6_429	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,nh4,o2,so4,thr__L
comm_6_429	complete	mro	Paenibacillus_mucilaginosus_3016	ade,glyc3p,o2,so4,trp__L,uaagmda
comm_6_429	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,bz,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_6_429	complete	mro	Polyangium_brachysporum_DSM_7029	ala__D,bz,met__L,o2,pydxn,so4
comm_6_429	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,tol,val__L
comm_6_430	complete	mip	ni	2pg,acac,acmana,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,glyc,leu__L,lys__L,met__L,nac,no3,o2,ribflv,so4,taur,thm,uaagmda
comm_6_430	complete	mip	i	2pg,acac,acmana,bz,cit,coa,dxyl,gln__L,glyc,met__L,nac,no3,o2,ribflv,so4,thm,uaagmda
comm_6_430	complete	mro	community	2pg,acac,acmana,bzal,cit,coa,dxyl,gln__L,glyald,met__L,nac,no,o2,ribflv,so4,thm,uaagmda
comm_6_430	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_6_430	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_6_430	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_6_430	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,bz,cgly,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_6_430	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_6_430	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_6_431	complete	mip	ni	26dap__M,3mb,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cyst__L,dtmp,g3ps,gln__L,glyc3p,glycogen,his__L,ile__L,lys__L,mnl,nac,no,o2,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_6_431	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glycogen,nac,no,o2,pydxn,ribflv,rnam,so4,thm
comm_6_431	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_6_431	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,thymd
comm_6_431	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_6_431	complete	mro	Glaciecola_punicea_ACAM_611	bz,gly,o2,so4
comm_6_431	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_6_431	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_6_431	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_6_432	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,for,gln__L,glyc,ile__L,nac,nh4,no3,o2,phe__L,pro__L,so4,thm,val__L
comm_6_432	complete	mip	i	3mb,asn__L,cit,for,gln__L,nac,no3,o2,so4,thm
comm_6_432	complete	mro	community	3mb,asn__L,cit,for,gln__L,nac,no3,o2,ppt,so4,thm
comm_6_432	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_6_432	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_6_432	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_6_432	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,bz,nac,o2,so4
comm_6_432	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,no3,o2,ppt,so4,thm
comm_6_432	complete	mro	Acinetobacter_baumannii_AB030	asn__L,bz,o2,so4
comm_6_433	complete	mip	ni	26dap__M,2pglyc,4abz,ade,arg__L,asn__L,asp__L,but,bz,cgly,cit,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thr__L,thymd,tyr__L
comm_6_433	complete	mip	i	26dap__M,asn__L,but,cgly,cit,fru,gam,gln__L,id3acald,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thymd
comm_6_433	complete	mro	community	26dap__M,asn__L,btoh,cgly,cit,gam,gln__L,id3acald,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thymd,xyl__D
comm_6_433	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tol
comm_6_433	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,but,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L
comm_6_433	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	co2,etoh,nmn,o2,ptrc,so4,thymd
comm_6_433	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_6_433	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyc,met__L,o2,so4
comm_6_433	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,btoh,bz,o2,so4
comm_6_434	complete	mip	ni	abt__L,ala_B,ala__D,asn__L,bzal,bzalc,cit,cmp,cytd,dxyl,for,fru,gln__L,gua,his__L,met__L,nac,ncam,no3,o2,pydx,so4,thm,thym
comm_6_434	complete	mip	i	abt__L,asn__L,cit,cmp,dxyl,fru,gln__L,gua,met__L,nac,ncam,o2,pydx,so4,thm,thym
comm_6_434	complete	mro	community	arab__L,asn__L,cit,cmp,dxyl,fru,gln__L,gua,met__L,nac,ncam,o2,pydx,so4,thm,thym
comm_6_434	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_6_434	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_6_434	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4,thm
comm_6_434	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,bz,cit,dxyl,o2,so4
comm_6_434	complete	mro	Pasteurella_multocida_ATCC_43137	cit,cmp,nac,o2,pnto__R,pydx,so4
comm_6_434	complete	mro	Brevibacillus_panacihumi_W25	acald,alaala,o2,so4
comm_6_435	complete	mip	ni	2pglyc,4abz,acgam,asn__L,bz,cit,for,glc__D,glyald,ile__L,leu__L,met__L,nh4,no2,o2,orn,pnto__R,so4,thr__L,thymd,val__L,xan
comm_6_435	complete	mip	i	acgam,asn__L,cit,glc__D,met__L,no2,o2,orn,so4,thr__L
comm_6_435	complete	mro	community	acgam,asn__L,cit,glyald,met__L,no,no3,o2,ptrc,so4,thr__L
comm_6_435	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_6_435	complete	mro	Trichodesmium_erythraeum_IMS101	dtmp,gly,met__L,o2,so4,xan
comm_6_435	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,man1p,nh4,o2,pnto__R,so4
comm_6_435	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_6_435	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_6_435	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_6_436	complete	mip	ni	4abz,arg__L,asn__L,bz,cgly,cit,gam6p,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,skm,so4,thm,thr__L,tre,tyr__L,udcpp,val__L
comm_6_436	complete	mip	i	bz,cgly,cit,gam6p,gua,id3acald,mmet,nmn,no3,o2,orn,phe__L,pydxn,ribflv,skm,so4,thm,tre,tyr__L
comm_6_436	complete	mro	community	cgly,cit,gam6p,hxan,id3acald,mmet,nmn,no3,o2,phe__L,ptrc,pydxn,ribflv,skm,so4,thm,tol,tre,tyr__L
comm_6_436	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_6_436	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_6_436	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,lac__D,nmn,o2,so4
comm_6_436	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_6_436	complete	mro	Clostridium_intestinale_URNW	bz,glyc,nh4,no3,o2,skm,so4
comm_6_436	complete	mro	Bacillus_massilioanorexius_AP8	lac__L,o2,pydxn,so4,thm,udcpp,val__L
comm_6_437	complete	mip	ni	4hphac,acald,arg__L,bz,cit,leu__L,meoh,nmn,no3,o2,orn,so4,thm,val__L,xyl__D
comm_6_437	complete	mip	i	4hphac,arg__L,cit,leu__L,nmn,o2,so4,thm,val__L,xyl__D
comm_6_437	complete	mro	community	4hphac,arg__L,cit,leu__L,nmn,o2,so4,thm,val__L,xyl__D
comm_6_437	complete	mro	Flavobacterium_aquatile_LMG_4008	alltn,arg__L,leu__L,o2,orn,so4,thm,val__L
comm_6_437	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_6_437	complete	mro	Frankia_elaeagni_BMG5_12	cit,nh4,o2,so4,xyl__D
comm_6_437	complete	mro	Desulfosporosinus_meridiei_DSM_13257	nh4,o2,ptrc,so4,xyl__D
comm_6_437	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_437	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_6_438	complete	mip	ni	26dap__M,4abz,asn__L,aso4,bzal,cit,gln__L,malt,nh4,nmn,o2,sbt__D,so4,tet,thm,uri
comm_6_438	complete	mip	i	aso4,bzal,cit,gln__L,malt,nmn,o2,so4,tet,thm
comm_6_438	complete	mro	community	arab__L,aso4,cit,gln__L,nmn,no3,o2,ppt,so4,tet,thm,tol
comm_6_438	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,glyc3p,o2,so4
comm_6_438	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,glyc3p,nh4,o2,so4,thm
comm_6_438	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4,tol
comm_6_438	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,bz,nh4,nmn,o2,so4,tet
comm_6_438	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_6_438	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4
comm_6_439	complete	mip	ni	4abz,acgam,ade,arg__L,bz,cit,cytd,dxyl,galt,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nh4,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_6_439	complete	mip	i	4abz,cit,cytd,dxyl,galt,gln__L,glyald,o2,ribflv,so4,thm,thym
comm_6_439	complete	mro	community	23ccmp,4abz,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_6_439	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_6_439	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_6_439	complete	mro	Sanguibacter_keddieii_DSM_10542	csn,gly,o2,so4,thm
comm_6_439	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,ser__D,so4,thym,uaagmda
comm_6_439	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,o2,so4
comm_6_439	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_6_440	complete	mip	ni	ala_B,bz,chols,cit,dxyl,fru,glu__L,glyc,indole,met__L,ncam,nh4,no,o2,orot,pnto__R,pydxn,so4,thm
comm_6_440	complete	mip	i	ala_B,chols,cit,dxyl,fru,met__L,ncam,nh4,o2,orot,pydxn,so4,thm
comm_6_440	complete	mro	community	ala_B,chols,cit,dxyl,fru,met__L,ncam,nh4,o2,orot,pydxn,so4,thm
comm_6_440	complete	mro	Microbispora_rosea_ATCC_12950	glyc,nh4,o2,so4
comm_6_440	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_6_440	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,bz,cit,dxyl,frmd,fru,h2s,o2,orot,so4
comm_6_440	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	bz,chols,fum,glyc,id3acald,nh4,o2,thm
comm_6_440	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,bz,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_6_440	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_6_441	complete	mip	ni	asn__L,bz,cit,fald,gln__L,hxan,met__L,nh4,no3,o2,pnto__R,pro__L,pydxn,so4,thymd,tre,tyr__L,val__L
comm_6_441	complete	mip	i	cit,gln__L,met__L,o2,so4,tre
comm_6_441	complete	mro	community	cit,gln__L,glyald,glyc3p,met__L,o2,so4
comm_6_441	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_6_441	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_6_441	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_6_441	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,o2,so4,ura
comm_6_441	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_6_441	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_6_442	complete	mip	ni	ade,arg__L,asn__L,bz,bzal,cit,coa,csn,dextrin,fum,gln__L,glu__D,his__L,leu__L,man1p,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_442	complete	mip	i	asn__L,cit,csn,dextrin,gln__L,glu__D,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_6_442	complete	mro	community	asn__L,cit,csn,gln__L,glu__D,lyx__L,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_6_442	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_6_442	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,skm,so4
comm_6_442	complete	mro	Spirosoma_radiotolerans_DG5A	cit,lyx__L,no2,o2,so4,thm
comm_6_442	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_6_442	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_6_442	complete	mro	bacterium_SIT6	4abut,ade,arg__L,csn,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_443	complete	mip	ni	bz,cit,coa,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_6_443	complete	mip	i	bz,cit,dextrin,dxyl,gln__L,glu__D,nmn,o2,ribflv,so4,thm
comm_6_443	complete	mro	community	bzal,cit,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_6_443	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	bz,dxyl,glc__D,nh4,nmn,o2,pnto__R,so4,thm
comm_6_443	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nmn,no2,so4
comm_6_443	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_6_443	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_6_443	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_6_443	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_6_444	complete	mip	ni	26dap__M,4abz,4hphac,adn,alaala,arg__L,asn__L,bz,cit,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,nh4,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_6_444	complete	mip	i	26dap__M,4abz,4hphac,adn,asn__L,gln__L,glyc3p,metox__R,nmn,o2,progly,ribflv,so4,thm,thym
comm_6_444	complete	mro	community	26dap__M,4abz,4hphac,adn,asn__L,gln__L,glyc3p,metox__R,nmn,o2,progly,ribflv,so4,thm,thym
comm_6_444	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,bz,nh4,o2,so4
comm_6_444	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_6_444	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_6_444	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_6_444	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_6_444	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_6_445	complete	mip	ni	LalaDgluMdapDala,asn__L,bz,chol,cit,cytd,dtmp,fald,fol,gam,gln__L,h2s,his__L,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,pnto__R,pro__L,sbt__D,skm,so4,thm,thr__L,trp__L,val__L
comm_6_445	complete	mip	i	LalaDgluMdapDala,asn__L,chol,cit,cytd,dtmp,fol,gln__L,nmn,no3,o2,pnto__R,sbt__D,so4,thm
comm_6_445	complete	mro	community	LalaDgluMdapDala,asn__L,chol,cit,cytd,dtmp,fol,gln__L,nmn,no3,o2,pnto__R,so4,thm,xyl__D
comm_6_445	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,chol,o2,so4
comm_6_445	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,fum,gln__L,so4,thm
comm_6_445	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,nmn,o2,so4,xyl__D
comm_6_445	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man6p,nmn,o2,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_6_445	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_6_445	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_6_446	complete	mip	ni	acald,arab__D,arg__L,asn__L,bz,bzal,bzalc,cit,fru,gln__L,no,o2,so4
comm_6_446	complete	mip	i	arab__D,bzal,cit,gln__L,no,o2,so4
comm_6_446	complete	mro	community	bzal,cit,gln__L,glyc2p,no,o2,so4
comm_6_446	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,o2,so4
comm_6_446	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_6_446	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_6_446	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,gly,o2,so4
comm_6_446	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,bzal,cit,man1p,o2,so4
comm_6_446	complete	mro	Nitrobacter_vulgaris_Ab1	bz,cit,no,o2,so4
