community	medium	key1	key2	data
comm_31_355	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,so4
comm_31_355	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_31_355	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_31_355	complete	mro	Acinetobacter_rudis_DSM_24031	bzalc,nh4,o2,so4
comm_31_355	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_31_355	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_31_355	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_31_355	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_31_355	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,so4,uaagmda
comm_31_355	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_355	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_355	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_31_356	complete	mip	ni	2pglyc,4abut,4abz,acgam,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,dxyl,fru,gam,glc__D,glcur,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,pydx,ribflv,skm,so4,succ,thm,thr__L,thymd,tmao,tyr__L,uaagmda,val__L,xyl__D
comm_31_356	complete	mip	i	2pglyc,acgam,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_31_356	complete	mro	community	2pglyc,acgam,chols,cit,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_31_356	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_31_356	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_31_356	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_356	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_31_356	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_31_356	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,h2s,no2,o2,so4
comm_31_356	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_31_356	complete	mro	Stenotrophomonas_nitritireducens_2001	2pglyc,ala__L,nh4,nmn,o2,so4
comm_31_356	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_31_356	complete	mro	Enterococcus_malodoratus_ATCC_43197	2pglyc,glyald,nh4,nmn,o2,so4
comm_31_356	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_31_356	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_31_356	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_31_356	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_31_356	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_31_356	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_31_356	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_31_356	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_31_356	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_31_356	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc
comm_31_356	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_31_356	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_31_356	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,so4,thym
comm_31_356	complete	mro	Parvularcula_oceani_JLT2013	2pglyc,arg__L,cit,dxyl,o2,so4
comm_31_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_356	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,gly,nh4,o2,so4
comm_31_356	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_31_356	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_31_356	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_31_356	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_31_356	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_31_357	complete	mip	ni	3amp,3cmp,4abz,4hphac,acald,acgam,acmum,ade,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,dmso,dxyl,fol,for,gam,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn__L,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_357	complete	mip	i	3amp,3cmp,4hphac,acgam,acmum,ala_B,arab__D,chols,cit,dad_2,din,dmso,dxyl,gam,glc__D,gln__L,gmp,ncam,nmn,o2,orn__L,progly,pydxn,ribflv,so4,thm,ump
comm_31_357	complete	mro	community	23camp,23ccmp,4hphac,acgam,acmum,ala_B,arab__D,chols,cit,dad_2,din,dmso,dxyl,g6p,gam,gln__L,gmp,ncam,nmn,no,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_31_357	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_31_357	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,no,so4
comm_31_357	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_31_357	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no,o2,so4
comm_31_357	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no,o2,so4
comm_31_357	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_31_357	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_357	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_31_357	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_31_357	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_357	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_31_357	complete	mro	Halomonas_aestuarii_Hb3	asn__L,g3pe,h2s,o2,rib__D,so4
comm_31_357	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_31_357	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_31_357	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_31_357	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_31_357	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_31_357	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_31_357	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_31_357	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_31_357	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,no,o2,pnto__R,so4
comm_31_357	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_31_357	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_357	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,glyc3p,h2s,o2,so4
comm_31_357	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_31_357	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_31_357	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_31_357	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,cytd,o2,so4
comm_31_357	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4
comm_31_357	complete	mro	Mucilaginibacter_pedocola_TBZ30	chols,for,nh4,o2,rib__D
comm_31_357	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_358	complete	mip	ni	4abz,acald,arab__D,arab__L,arg__L,asn__L,bz,bzal,cgly,chol,chtbs,cit,cmp,csn,dxyl,for,fru,fum,galt,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_358	complete	mip	i	arab__L,bzal,chol,chtbs,cmp,dxyl,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_358	complete	mro	community	arab__L,bzal,chol,chtbs,cmp,dxyl,fru,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_31_358	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_31_358	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_31_358	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_31_358	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_358	complete	mro	Aquabacterium_parvum_B6	g3pe,o2,so4
comm_31_358	complete	mro	Rahnella_aquatilis_HX2	glcur,nh4,o2,so4
comm_31_358	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_31_358	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_31_358	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_31_358	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_31_358	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_31_358	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_31_358	complete	mro	Roseomonas_gilardii_U14_5	dxyl,lac__L,no2,o2,so4
comm_31_358	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_31_358	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_31_358	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_31_358	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_31_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_358	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_31_358	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_31_358	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_31_358	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_31_358	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_31_358	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_31_358	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_358	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_31_358	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_358	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,sbt__D,so4,uaagmda,val__L
comm_31_358	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_31_358	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_31_358	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_31_359	complete	mip	ni	23ccmp,4abz,4hthr,acac,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,glyc3p,id3acald,indole,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orot,pnto__R,pser__L,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_31_359	complete	mip	i	23ccmp,4hthr,ala_B,arab__L,chols,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orot,pser__L,ribflv,so4,thm,xyl__D
comm_31_359	complete	mro	community	23ccmp,ala_B,arab__L,chols,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,orot,pser__L,ribflv,so4,thm,xyl__D
comm_31_359	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_31_359	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_31_359	complete	mro	Bacillus_glycinifermentans	glyclt,o2,so4,uaagmda
comm_31_359	complete	mro	Afipia_felis_ATCC_53690	acald,h2s,nh4,o2,so4
comm_31_359	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_31_359	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_31_359	complete	mro	Roseburia_intestinalis_L1_82	23ccmp,4abz,glu__L,lys__L,so4
comm_31_359	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_31_359	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_31_359	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_31_359	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4
comm_31_359	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_31_359	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_31_359	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_31_359	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_31_359	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_31_359	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_31_359	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_31_359	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_31_359	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,h2s,nh4,o2,orot,so4
comm_31_359	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_31_359	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,indole,met__L,so4
comm_31_359	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_31_359	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_31_359	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_31_359	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_31_359	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_31_359	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_31_359	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_31_359	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_31_359	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,chols,cit,o2,ser__L
comm_31_360	complete	mip	ni	23camp,26dap__M,3mb,4abz,4hphac,acmum,ala_B,arg__L,asn__L,aso4,bz,cellb,cgly,cit,dha,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_360	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,aso4,cellb,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,n2,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_31_360	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,aso4,cellb,cit,dxyl,gam6p,gln__L,glyald,glycogen,n2,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_31_360	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_31_360	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_31_360	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_31_360	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_31_360	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_31_360	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,gthrd,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_31_360	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_31_360	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_31_360	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_31_360	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_31_360	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_31_360	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_31_360	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_31_360	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_31_360	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_31_360	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_31_360	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,o2,so4,ura
comm_31_360	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_31_360	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_31_360	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_31_360	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_31_360	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_31_360	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_31_360	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nh4,nmn,o2,so4
comm_31_360	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_31_360	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_31_360	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_31_360	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_31_360	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_31_360	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_31_360	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,amp,asn__L,aso4,o2,so4
comm_31_361	complete	mip	ni	4abz,acac,ala_B,arg__L,asn__L,bz,cgly,chol,chols,chor,cit,cytd,dad_2,dextrin,for,gam,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_31_361	complete	mip	i	chols,chor,dad_2,dextrin,gam,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_31_361	complete	mro	community	chols,chor,dad_2,g3pg,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_31_361	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_31_361	complete	mro	Gordonia_terrae_3612	cit,glyc3p,h2s,nh4,so4
comm_31_361	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_31_361	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_31_361	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_31_361	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_361	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_31_361	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_361	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_31_361	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_31_361	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_31_361	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_31_361	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_31_361	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_31_361	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_31_361	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_31_361	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_31_361	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,glu__L,met__L,no2,o2,so4,tre,uaagmda
comm_31_361	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_31_361	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_31_361	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_31_361	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_31_361	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_31_361	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_31_361	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyald,o2,so4,uri
comm_31_361	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_31_361	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_31_361	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_31_361	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_31_361	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_31_361	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
