community	medium	key1	key2	data
comm_35_525	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_35_525	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_35_525	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_35_525	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_35_525	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_35_525	complete	mro	Pseudomonas_litoralis_2SM5	csn,glc__D,o2,ptrc,so4
comm_35_525	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_35_525	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_35_525	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_35_525	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_525	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_35_525	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_35_525	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_35_525	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_35_525	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_35_525	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_525	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_35_525	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_35_525	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_35_525	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_35_525	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_35_525	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,nh4,o2,pyr,so4
comm_35_525	complete	mro	Actinomyces_nasicola_KPR_1	gln__L,nac,o2,ribflv,so4
comm_35_525	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_35_525	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_35_525	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_35_525	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_35_525	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_35_525	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_35_525	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_35_525	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_35_525	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_35_525	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_35_525	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_35_525	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_526	complete	mip	ni	26dap__M,4abz,4hphac,acgam,adn,alaala,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,coa,cytd,dextrin,dmso,dtmp,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,udcpp,val__L,xyl__D
comm_35_526	complete	mip	i	26dap__M,4hphac,adn,bzalc,chols,cit,dextrin,dmso,dtmp,dxyl,fru,glc__D,glcur,gln__L,glyald,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_35_526	complete	mro	community	26dap__M,4hbald,4hphac,adn,araban__L,cellb,chols,cit,dmso,dtmp,dxyl,fru,gln__L,glycogen,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_35_526	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_35_526	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_35_526	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_35_526	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_526	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_35_526	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_35_526	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_526	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_35_526	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_35_526	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_35_526	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_35_526	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_35_526	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_35_526	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_35_526	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_35_526	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_35_526	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_35_526	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_35_526	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_35_526	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,glyald,ile__L,no3,phe__L,pnto__R,val__L
comm_35_526	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,ncam,o2,orn,so4
comm_35_526	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_35_526	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,gly,ncam,o2,so4
comm_35_526	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,chols,fru,ncam,no2,o2,pnto__R
comm_35_526	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_526	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_35_526	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,chols,nmn,no3,ser__D
comm_35_526	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_35_526	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_35_526	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_35_526	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_35_526	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_35_526	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_526	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_35_526	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,idon__L,nh4,o2,so4
comm_35_527	complete	mip	ni	3mb,4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,dxyl,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_35_527	complete	mip	i	3mb,adn,ala_B,arg__L,cellb,chols,chor,cit,csn,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pac,ribflv,sbt__D,so4,thm
comm_35_527	complete	mro	community	3mb,adn,ala_B,chols,chor,cit,csn,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,pac,raffin,ribflv,sbt__D,so4,thm
comm_35_527	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_35_527	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_35_527	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_35_527	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_35_527	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_35_527	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_527	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_35_527	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_35_527	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_35_527	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,nh4,o2,so4
comm_35_527	complete	mro	Terribacillus_aidingensis_MP602	cit,nh4,nmn,o2,ser__D,so4
comm_35_527	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etoh,frmd,o2,so4
comm_35_527	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4
comm_35_527	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_35_527	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_35_527	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_35_527	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_35_527	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_35_527	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_35_527	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_35_527	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_35_527	complete	mro	Clostridium_bornimense_type_strain_M2_40	melib,no3,so4
comm_35_527	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_35_527	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_35_527	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_35_527	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_35_527	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_35_527	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_35_527	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_35_527	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_35_527	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_35_527	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,so4
comm_35_527	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_35_527	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_35_527	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_35_528	complete	mip	ni	3amp,4abz,4hphac,acald,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,coa,cytd,dextrin,din,dtmp,dxyl,fol,gam,gam6p,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tmao,tol,trp__L,tton,uaagmda,ura,val__L
comm_35_528	complete	mip	i	4hphac,acgam,ala_B,cit,citr__L,dextrin,dtmp,dxyl,gam6p,glc__D,gln__L,glu__D,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tton
comm_35_528	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,citr__L,dtmp,dxyl,gam6p,gln__L,glu__D,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tton
comm_35_528	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ser__D,so4
comm_35_528	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyald,nh4,o2,so4
comm_35_528	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_528	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_35_528	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_35_528	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_35_528	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_35_528	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_35_528	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_35_528	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_35_528	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_35_528	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_35_528	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_35_528	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_35_528	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_35_528	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_35_528	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_35_528	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_35_528	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_35_528	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_35_528	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_35_528	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,man6p,nac,o2,progly,so4,thr__L,thymd
comm_35_528	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_35_528	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_35_528	complete	mro	Lysobacter_enzymogenes_C3	acald,arg__L,coa,glu__D,o2,so4
comm_35_528	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_35_528	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_35_528	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,no2,o2,rnam,so4,ura
comm_35_528	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_528	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_35_528	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_35_528	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_35_528	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_35_528	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glc__D,nh4,nmn,so4
comm_35_528	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_35_529	complete	mip	ni	2pg,3cmp,4abz,4hbz,acald,airs,ala_B,ala__D,asn__L,bz,bzal,cit,cytd,dextrin,dmso,dtmp,dxyl,fol,for,fru,fum,g6p,gln__L,gly,glyc,gua,h2s,hdcea,his__L,icit,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,ppa,pydxn,ribflv,so3,so4,thm,tre,udcpp,val__L,xyl__D,xylu__L
comm_35_529	complete	mip	i	3cmp,airs,cit,dmso,dxyl,fru,g6p,gln__L,hdcea,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_529	complete	mro	community	23ccmp,airs,arg__L,cit,dmso,dxyl,fru,g6p,gln__L,hdcea,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_529	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_35_529	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_35_529	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_529	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_35_529	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_35_529	complete	mro	Acidovorax_delafieldii_CCH4_A2	glu__L,o2,so4
comm_35_529	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_35_529	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_35_529	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_35_529	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_35_529	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_35_529	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,ala__D,asn__L,o2,so4
comm_35_529	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_35_529	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_35_529	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_35_529	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_35_529	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_35_529	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_35_529	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_35_529	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,adn,arg__L,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,val__L
comm_35_529	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_35_529	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_35_529	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_35_529	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_35_529	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_35_529	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_35_529	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_35_529	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_35_529	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_35_529	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_35_529	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tre
comm_35_529	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_35_529	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_35_529	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_35_529	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_35_530	complete	mip	ni	3mb,4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,csn,cytd,dha,dmso,dxyl,for,fru,g6p,galt,glcn__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,man1p,melib,met__L,nac,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,ppi,progly,pser__L,pydxn,quin,ribflv,so4,thm,thr__L,tsul,uaagmda,ura,val__L
comm_35_530	complete	mip	i	3mb,4hphac,acgam,ala_B,bzal,chols,cit,csn,dha,dxyl,fru,g6p,galt,glcn__D,gln__L,lyx__L,melib,met__L,nac,nmn,no2,no3,o2,ppi,progly,quin,ribflv,so4,thm,tsul
comm_35_530	complete	mro	community	3mb,4hphac,acgam,ala_B,bzal,chols,cit,csn,dxyl,g6p,galt,gln__L,met__L,nac,nmn,no3,o2,ppi,progly,quin,raffin,ribflv,so4,tet,thm,tre
comm_35_530	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_35_530	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_35_530	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,h2s,nh4,o2,so4
comm_35_530	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_35_530	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_35_530	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_35_530	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_530	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,ins,o2,so4
comm_35_530	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_35_530	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_35_530	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_35_530	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_35_530	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_35_530	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_35_530	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_530	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_35_530	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,pyr,so4
comm_35_530	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_35_530	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_35_530	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_35_530	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_35_530	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,melib,met__L,nmn,ribflv,val__L
comm_35_530	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4,tsul
comm_35_530	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_35_530	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,nh4,so4
comm_35_530	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_35_530	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_35_530	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_35_530	complete	mro	Prevotella_dentalis_DSM_3688	acgam,galt,nmn,no2,pnto__R,so4
