community	medium	key1	key2	data
comm_18_25	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_18_25	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_18_26	complete	mip	ni	3mb,4abut,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,thr__L,trp__L,val__L
comm_18_26	complete	mip	i	3mb,4hphac,chols,cit,gln__L,malt,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_18_26	complete	mro	community	3mb,4hphac,arab__L,chols,cit,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_18_26	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_18_26	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_26	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4,tsul
comm_18_26	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_18_26	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_18_26	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_18_26	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_18_26	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_18_26	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,g3pe,nh4,nmn,o2,so4,tet
comm_18_26	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_18_26	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_18_26	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_18_26	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_18_26	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_18_26	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_18_26	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,chols,cit,coa,gln__L,nmn,no2,ribflv,thm
comm_18_26	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_18_26	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_18_27	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,leu__L,mal__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,ura,xyl__D
comm_18_27	complete	mip	i	26dap__M,3amp,4hbald,acgam,ala_B,dxyl,glc__D,gln__L,nac,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_18_27	complete	mro	community	23camp,26dap__M,4hbald,acgam,ala_B,dxyl,glc__D,gln__L,nac,nmn,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_18_27	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_18_27	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_18_27	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_18_27	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,ade,arg__L,cgly,cit,fol,glc__D,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_18_27	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,nh4,o2,so4,tartr__L
comm_18_27	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_27	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_18_27	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_18_27	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_18_27	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_18_27	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_18_27	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4,thm
comm_18_27	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyc,his__L,leu__L,o2,orn,so4,trp__L
comm_18_27	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_18_27	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_27	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,thm,xyl__D
comm_18_27	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_18_27	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_18_28	complete	mip	ni	26dap__M,acald,alaala,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fald,fol,fru,gam,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_18_28	complete	mip	i	26dap__M,acald,cit,dmso,dxyl,fol,fru,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm
comm_18_28	complete	mro	community	23camp,26dap__M,cit,dmso,dxyl,fol,fru,gln__L,nmn,no2,o2,pydxn,so4,thm
comm_18_28	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_18_28	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_18_28	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_18_28	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_18_28	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_18_28	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_18_28	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_18_28	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_18_28	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_18_28	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_18_28	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_18_28	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_18_28	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_18_28	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_18_28	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_28	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_18_28	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_28	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_18_29	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,4hthr,acald,acnam,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dad_2,dmso,fe3dcit,fol,for,fru,galt,glc__D,gln__L,gthrd,h2s,hdca,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,uaagmda,ump,val__L
comm_18_29	complete	mip	i	26dap__M,3amp,3mb,acnam,airs,ala_B,cellb,chols,cit,dad_2,dmso,fe3dcit,fru,galt,gln__L,hdca,met__L,metsox_S__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym,tyrp
comm_18_29	complete	mro	community	26dap__M,3amp,3mb,acnam,airs,ala_B,chols,cit,dad_2,dmso,fe3dcit,galt,gln__L,hdca,met__L,metsox_S__L,nmn,no,o2,progly,pydxn,raffin,ribflv,so4,thm,thym,tyrp
comm_18_29	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_18_29	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_29	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_18_29	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_18_29	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_18_29	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_18_29	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_18_29	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nmn,o2,skm,so4,thymd
comm_18_29	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_18_29	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_18_29	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_18_29	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,h2s,his__L,nmn,o2,pser__L,so4,trp__L
comm_18_29	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,galt,his__L,ile__L,leu__L,nmn,no,o2,progly,thm,thr__L,trp__L,val__L
comm_18_29	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_18_29	complete	mro	Bacillus_pseudofirmus_OF4	gly,h2s,o2,so4,uaagmda
comm_18_29	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,gly,his__L,ile__L,leu__L,lys__L,metsox_S__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_18_29	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_18_29	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_3	complete	mip	ni	4hbz,4hphac,ala_B,ala__D,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,dha,dxyl,fol,for,fru,glc__D,gln__L,his__L,hxan,ibt,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_3	complete	mip	i	4hphac,amp,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,ibt,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_3	complete	mro	community	4hphac,amp,chols,cit,cyst__L,dxyl,glc__D,gln__L,ibt,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_18_3	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_18_3	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4,thm
comm_18_3	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_18_3	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_18_3	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_18_3	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_18_3	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4,thm
comm_18_3	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_18_3	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_18_3	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,progly,ribflv,so4
comm_18_3	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_18_3	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_18_3	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,so4
comm_18_3	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_18_3	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyc,o2,so4,uaagmda
comm_18_3	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_18_3	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_18_3	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_18_30	complete	mip	ni	26dap__M,3amp,3cmp,3hoxpac,3oxoadp,4abz,6pgc,ade,ala__D,amp,arg__L,asn__L,bz,bzal,chor,cit,for,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,udcpp,val__L
comm_18_30	complete	mip	i	3amp,3cmp,3hoxpac,6pgc,amp,asn__L,bzal,chor,cit,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_30	complete	mro	community	23camp,23ccmp,3hoxpac,6pgc,amp,asn__L,bzal,chor,cit,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_18_30	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_18_30	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_18_30	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_18_30	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_18_30	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_18_30	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_30	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_18_30	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_18_30	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_18_30	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_18_30	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_18_30	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_18_30	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_18_30	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_18_30	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_18_30	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_18_30	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_18_30	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_18_31	complete	mip	ni	4abz,acald,acnam,ala_B,arab__L,asn__L,bz,cit,fru,fum,glc__D,gln__L,lys__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,ppa,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,udcpp
comm_18_31	complete	mip	i	acnam,ala_B,cit,fru,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_31	complete	mro	community	acnam,ala_B,cit,gln__L,glyald,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_31	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_18_31	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_18_31	complete	mro	Halomonas_aestuarii_Hb3	adn,asn__L,o2,so4
comm_18_31	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,sbt__D,so4
comm_18_31	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyc,n2,o2,so4
comm_18_31	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_18_31	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,o2,orn,so4
comm_18_31	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_18_31	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_18_31	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_18_31	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_18_31	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_18_31	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4,thm
comm_18_31	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_18_31	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4,tol
comm_18_31	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_18_31	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_31	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_18_32	complete	mip	ni	26dap__M,LalaDgluMdap,ade,arg__L,asn__L,bz,chols,chor,cit,cmp,for,gam,glc__D,gln__L,gly,glyb,hdcea,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,udcpp,ura,val__L,xyl__D
comm_18_32	complete	mip	i	26dap__M,chols,chor,cit,cmp,glc__D,gln__L,hdcea,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_32	complete	mro	community	26dap__M,chols,chor,cit,cmp,dha,gln__L,hdcea,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_18_32	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_32	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_18_32	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_18_32	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,hdcea,o2,sbt__D
comm_18_32	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_18_32	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_18_32	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_18_32	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_18_32	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_18_32	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_18_32	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_18_32	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_18_32	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_18_32	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_18_32	complete	mro	Marinobacter_nanhaiticus_D15_8W	g3pe,o2,rib__D,so4
comm_18_32	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_18_32	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_18_32	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_18_33	complete	mip	ni	4abut,4abz,5mtr,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,cytd,dgsn,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,hdcea,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,tet,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_18_33	complete	mip	i	cit,cyst__L,dgsn,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,hdcea,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp,xylu__L
comm_18_33	complete	mro	community	cit,cyst__L,dha,gln__L,glu__D,glyald,gsn,hdcea,mbdg,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp,xyl__D
comm_18_33	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_18_33	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,nh4,o2,so4
comm_18_33	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_33	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,lac__D,no3,o2,so4,thm
comm_18_33	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_18_33	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nmn,o2,progly,so4
comm_18_33	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_18_33	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_18_33	complete	mro	Advenella_mimigardefordensis_DPN7	bz,nh4,o2,so4,val__L
comm_18_33	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_18_33	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_18_33	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_18_33	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_18_33	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_33	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_18_33	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_18_33	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_18_33	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_18_34	complete	mip	ni	4abut,4hbald,4hphac,4hthr,5mtr,arg__L,asn__L,bz,cellb,cit,cmp,fe3dcit,fru,fum,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,met__L,ncam,no2,no3,o2,pnto__R,ribflv,so4,thm,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_18_34	complete	mip	i	4hphac,asn__L,cellb,cit,cmp,fe3dcit,fru,gln__L,met__L,ncam,no2,o2,ribflv,so4,thm,tsul
comm_18_34	complete	mro	community	4hphac,asn__L,cit,cytd,fe3dcit,fru,gln__L,met__L,ncam,no3,o2,ppt,ribflv,so4,thm,tsul,xyl__D
comm_18_34	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ppt,ribflv
