community	medium	key1	key2	data
comm_22_766	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glyc,glyc3p,nh4,nmn,o2
comm_22_766	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_22_766	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_766	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_22_767	complete	mip	ni	3mb,4hthr,arg__L,asn__L,bz,cgly,cit,fru,galt,gam6p,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_22_767	complete	mip	i	3mb,cit,fru,galt,gam6p,glc__D,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_22_767	complete	mro	community	3mb,arab__D,cellb,cit,fru,galt,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_22_767	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_22_767	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_22_767	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_22_767	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_22_767	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_22_767	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_767	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_22_767	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_22_767	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_22_767	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_22_767	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,no3,o2,so4
comm_22_767	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_767	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_767	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_22_767	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,orn,so4
comm_22_767	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_22_767	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_22_767	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_767	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_22_767	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,galt,o2,so4
comm_22_767	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_22_767	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,o2,ribflv,so4,urea
comm_22_768	complete	mip	ni	3mb,4abz,acmana,adn,ala_B,arg__L,asn__L,bz,cellb,cit,coa,cytd,dxyl,for,fru,galct__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,tsul,uaagmda,val__L,xan
comm_22_768	complete	mip	i	3mb,acmana,cellb,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_22_768	complete	mro	community	3mb,acmana,cellb,dxyl,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_22_768	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,fru,nh4,nmn,no3,so4
comm_22_768	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_22_768	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_22_768	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,man1p,nh4,o2,ribflv
comm_22_768	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_22_768	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_22_768	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_22_768	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_22_768	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_22_768	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nh4,no3,o2,so4
comm_22_768	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_22_768	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_22_768	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_22_768	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__L,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_22_768	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_22_768	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_22_768	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_22_768	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_768	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_22_768	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_768	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_22_768	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_22_769	complete	mip	ni	4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dxyl,fald,fol,fru,fum,glc__D,gln__L,glyc,his__L,hxa,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L,xylb
comm_22_769	complete	mip	i	ala_B,chols,chor,cit,dha,dxyl,glc__D,gln__L,man,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_22_769	complete	mro	community	ala_B,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,xylb
comm_22_769	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_22_769	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_22_769	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_22_769	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_22_769	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_22_769	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_22_769	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,ribflv,so4,xylb
comm_22_769	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_22_769	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_22_769	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_22_769	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_22_769	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_22_769	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_22_769	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_22_769	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_22_769	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_22_769	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_22_769	complete	mro	Alicycliphilus_denitrificans_K601	ade,ala_B,cit,o2,so4
comm_22_769	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_22_769	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_22_769	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_22_769	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_22_770	complete	mip	ni	26dap__M,3cmp,4hbald,acgam,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,csn,dad_2,dxyl,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_22_770	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cit,dad_2,dxyl,glc__D,gln__L,glu__D,glyald,met__L,mmet,nmn,o2,ribflv,so4,thm,tmao
comm_22_770	complete	mro	community	26dap__M,3cmp,acgam,ala_B,cit,dad_2,dxyl,glc__D,gln__L,glu__D,glyald,met__L,mmet,nmn,o2,ribflv,so4,thm,tmao
comm_22_770	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_22_770	complete	mro	Desulfuromonas_soudanensis_WTL	4hbz,ala__L,asn__L,o2,so4
comm_22_770	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_22_770	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_22_770	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_22_770	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,o2,so4,thr__L
comm_22_770	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_22_770	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_22_770	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_22_770	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_22_770	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_22_770	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_22_770	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_22_770	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_22_770	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_770	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_22_770	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_770	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_22_770	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_22_770	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_22_770	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_22_770	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_22_771	complete	mip	ni	2pglyc,3mb,ala__L,arab__D,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydam,ser__D,so3,so4,thm,thr__L,tol,tre,uaagmda,xan
comm_22_771	complete	mip	i	chtbs,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,progly,pydam,so3,so4,thm,tre
comm_22_771	complete	mro	community	chtbs,cit,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydam,so3,so4,thm,tre
comm_22_771	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_22_771	complete	mro	Sphingobium_ummariense_RL_3	ade,g3pe,o2,so4
comm_22_771	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_22_771	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4
comm_22_771	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_22_771	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_22_771	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_22_771	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_771	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_22_771	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_22_771	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_22_771	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_22_771	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,so4,urea
comm_22_771	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_22_771	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,o2,so4,tre
comm_22_771	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_22_771	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,fum,nmn,o2,pnto__R,so3,so4
comm_22_771	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_22_771	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_22_771	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_22_771	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_22_771	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_22_772	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2o,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_22_772	complete	mip	i	bz,cgly,cit,dxyl,fru,glc__D,gln__L,glyc3p,gua,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_772	complete	mro	community	cgly,cit,dxyl,fru,gln__L,glyald,glycogen,gua,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tol
comm_22_772	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_22_772	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_22_772	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_22_772	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_22_772	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_22_772	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_22_772	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_22_772	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_22_772	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,o2,sbt__D,so4
comm_22_772	complete	mro	Methylocapsa_acidiphila_B2	2pg,cit,dxyl,h2s,nh4,o2,so4
comm_22_772	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_22_772	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_22_772	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	arg__L,o2,pnto__R,so4
comm_22_772	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no3,o2,so4
comm_22_772	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_22_772	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,man1p,nmn,no2,o2,so4
comm_22_772	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_22_772	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_22_772	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_22_772	complete	mro	Methyloligella_halotolerans_VKM_B_2706	fru,id3acald,ile__L,nh4,o2,pnto__R,pro__L,so4,tol
comm_22_772	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_22_772	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__D,cit,o2,so4
comm_22_773	complete	mip	ni	26dap__M,2dhglcn,2pglyc,3oxoadp,4abz,acald,ala_B,arg__L,asn__L,bz,chor,cit,dmso,for,fru,glc__D,gln__L,glyald,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,udcpp,val__L
comm_22_773	complete	mip	i	2pglyc,ala_B,chor,cit,dmso,fru,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_773	complete	mro	community	2pglyc,ala_B,chor,cit,dmso,fru,glc__D,gln__L,glycogen,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_773	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_22_773	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_22_773	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_22_773	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_22_773	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_22_773	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_22_773	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_22_773	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_22_773	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_22_773	complete	mro	Deinococcus_deserti_VCD115	2pglyc,nh4,o2,so4
comm_22_773	complete	mro	Hydrogenobacter_thermophilus_TK_6	2pglyc,asn__L,for,glycogen,met__L,no2,so4
comm_22_773	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_22_773	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_22_773	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_22_773	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_22_773	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_22_773	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_22_773	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_22_773	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_22_773	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_22_773	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_22_773	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_22_774	complete	mip	ni	3amp,3mb,4abz,acac,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,drib,dxyl,fol,glc__D,gln__L,his__L,indole,leu__L,malt,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,so4,tet,thm,thr__L,uaagmda,val__L
comm_22_774	complete	mip	i	3amp,3mb,acgam,ala_B,cellb,dxyl,fol,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_22_774	complete	mro	community	2pglyc,3mb,acgam,ala_B,dxyl,fol,fru,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_22_774	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,g3pe,gln__L,his__L,ins,nmn,no2,o2,progly,so4
comm_22_774	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_22_774	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_22_774	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_22_774	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_774	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_22_774	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_22_774	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_22_774	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	2pglyc,adn,arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_22_774	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_22_774	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_22_774	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_22_774	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_22_774	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glcn,nh4,o2,ribflv,so4
comm_22_774	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_22_774	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_22_774	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_22_774	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_22_774	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_22_774	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_774	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nh4,nmn,ribflv,so4
comm_22_774	complete	mro	Actinoplanes_derwentensis_DSM_43941	2pglyc,nh4,o2,so4
comm_22_775	complete	mip	ni	26dap__M,3amp,3cmp,3mb,ade,arg__L,asn__L,asp__L,bz,cit,coa,cytd,ddca,fald,fol,fru,gln__L,glyc,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_22_775	complete	mip	i	26dap__M,3amp,3cmp,3mb,ddca,fru,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_22_775	complete	mro	community	26dap__M,3amp,3mb,3ump,btoh,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_22_775	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_22_775	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_22_775	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_22_775	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_22_775	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_22_775	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_22_775	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,coa,h2s,mal__L,ncam,nh4,o2,ribflv
comm_22_775	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_22_775	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,rib__D
comm_22_775	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
