community	medium	key1	key2	data
comm_23_815	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_23_815	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_23_816	complete	mip	ni	4abz,4hbz,4hthr,abt__L,acgam,adn,arg__L,asn__L,bz,chols,cit,cmp,coa,cytd,dha,dxyl,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_23_816	complete	mip	i	4hthr,acgam,chols,cit,cmp,dxyl,gln__L,glyald,ncam,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,tmao
comm_23_816	complete	mro	community	acgam,chols,cit,cmp,dxyl,fru,gln__L,ncam,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,tmao
comm_23_816	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_23_816	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_23_816	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_23_816	complete	mro	Jannaschia_pohangensis_DSM_19073	cgly,dxyl,glu__L,glyc3p,nmn,o2,so4
comm_23_816	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_23_816	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_23_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_23_816	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_23_816	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,man6p,no3,o2,so4
comm_23_816	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_23_816	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_23_816	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_816	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_23_816	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_23_816	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_23_816	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_23_816	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_23_816	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_23_816	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_23_816	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	12ppd__S,nh4,nmn,o2,so4
comm_23_816	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,gln__L,h2s,nmn,o2,pnto__R,ribflv,sbt__D,trp__L,val__L
comm_23_816	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_23_816	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_23_817	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,aso4,asp__L,bz,cgly,chor,cit,cmp,cyst__L,cytd,dmso,dxyl,for,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,ncam,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,rnam,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_817	complete	mip	i	26dap__M,ala_B,asn__L,aso4,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,malt,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_23_817	complete	mro	community	26dap__M,ala_B,asn__L,aso4,cit,cmp,cyst__L,dextrin,dmso,dxyl,gln__L,malt,ncam,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_23_817	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_23_817	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_23_817	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no3,so4
comm_23_817	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_23_817	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_23_817	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_23_817	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_23_817	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_23_817	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_817	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_23_817	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_23_817	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,so4,trp__L
comm_23_817	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_23_817	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_23_817	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_23_817	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_23_817	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_23_817	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_23_817	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_23_817	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,cyst__L,dha,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_817	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_23_817	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_23_817	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_23_818	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dextrin,dxyl,for,fum,glc__D,gln__L,glyald,glyb,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_23_818	complete	mip	i	4hphac,cit,dextrin,dxyl,glc__D,gln__L,glyald,glyb,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_23_818	complete	mro	community	4hphac,cit,dxyl,gln__L,lcts,met__L,ncam,nmn,no3,o2,ocdcea,progly,raffin,ribflv,so4,thm,thrp
comm_23_818	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_23_818	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_23_818	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_23_818	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_23_818	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_23_818	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_23_818	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_23_818	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_23_818	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_23_818	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_818	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_818	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_23_818	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_23_818	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_23_818	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_23_818	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_23_818	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_23_818	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,glu__L,gua,h2s,lcts,mal__L,ncam,o2,pnto__R,so4
comm_23_818	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_23_818	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_23_818	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_23_818	complete	mro	Clostridium_intestinale_URNW	fru,no3,o2,skm,so4
comm_23_818	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,uaagmda,val__L
comm_23_819	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,for,fru,gam,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_23_819	complete	mip	i	3amp,4hphac,ala_B,cellb,chols,dxyl,gam,gln__L,glyald,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_23_819	complete	mro	community	23camp,4hphac,ala_B,chols,dxyl,gam,gln__L,met__L,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_23_819	complete	mro	Merdimonas_faecis_BR31	4abz,chols,cit,h2s,id3acald,mal__L,nh4,o2,rnam
comm_23_819	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_23_819	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,hxan,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_23_819	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_23_819	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_23_819	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_23_819	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_23_819	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_23_819	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_23_819	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_23_819	complete	mro	Morganella_morganii_subsp_morganii_KT	23camp,nmn,o2,so4
comm_23_819	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_23_819	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_23_819	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_23_819	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_23_819	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_23_819	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_23_819	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_23_819	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no3,o2,phe__L,so4
comm_23_819	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_23_819	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyald,h2s,his__L,icit,nh4,nmn,o2,ribflv,so4,trp__L
comm_23_819	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,o2,so4,urea
comm_23_819	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_23_820	complete	mro	community	3cmp,4hphac,acgam,amp,chols,cit,csn,f6p,fru,glc__D,gln__L,glyald,gsn,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_820	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_23_820	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_23_820	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_23_820	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_23_820	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_23_820	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_23_820	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,csn,his__L,id3acald,leu__L,nmn,o2,pnto__R,so4
comm_23_820	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_23_820	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_23_820	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_23_820	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_23_820	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_23_820	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_23_820	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_23_820	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__D,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_23_820	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_23_820	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_23_820	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R
comm_23_820	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_23_820	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_820	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_23_820	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_23_820	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_23_821	complete	mro	community	23ccmp,2pglyc,ala_B,amp,chols,cit,dxyl,gln__L,gsn,met__L,nac,no3,o2,progly,pydam,pydxn,ribflv,rnam,sbt__D,so4,thm,tmao
comm_23_821	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_23_821	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_23_821	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_23_821	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_23_821	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_23_821	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_23_821	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_23_821	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_23_821	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_23_821	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_23_821	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_23_821	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,h2s,nh4,o2,so4
comm_23_821	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_821	complete	mro	Mangrovibacter_phragmitis_MP23	23ccmp,gly,o2,so4
comm_23_821	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_23_821	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_23_821	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_23_821	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_23_821	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_23_821	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_23_821	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_23_821	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_23_821	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_23_822	complete	mip	ni	4abz,4hphac,5mtr,acac,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,csn,dxyl,for,fru,gam,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tsul,uaagmda,udcpp,val__L
comm_23_822	complete	mip	i	4abz,4hphac,ala_B,cellb,cit,csn,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_23_822	complete	mro	community	4abz,4hphac,acald,ala_B,cellb,cit,csn,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_23_822	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_23_822	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_23_822	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_23_822	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_23_822	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_23_822	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_23_822	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,frmd,o2,so4
comm_23_822	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_822	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_23_822	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_23_822	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_23_822	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_23_822	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_822	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_23_822	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_23_822	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_23_822	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_23_822	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_23_822	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_23_822	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_23_822	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_23_822	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_23_822	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_23_823	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fol,gal,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_23_823	complete	mip	i	26dap__M,3cmp,ala_B,dmso,dxyl,gal,gam,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,thymd,ttdcea
comm_23_823	complete	mro	community	26dap__M,3cmp,ala_B,dmso,dxyl,gam,gln__L,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,taur,thm,thymd,ttdcea
comm_23_823	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,arg__L,asn__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_23_823	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_23_823	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_23_823	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_23_823	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_23_823	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_23_823	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_23_823	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_23_823	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_823	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,nmn,o2,pro__L,so4,taur
comm_23_823	complete	mro	Comamonas_terrigena_NBRC_13299	glyc3p,nac,nh4,o2,so4
comm_23_823	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_23_823	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_23_823	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_23_823	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_23_823	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_23_823	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,lcts,nmn,o2,ribflv,so4
comm_23_823	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_23_823	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_23_823	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_23_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_823	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_23_823	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_23_824	complete	mip	ni	26dap__M,4hthr,acmana,ala__D,arab__L,arg__L,asn__L,but,bz,cit,cmp,dad_2,fol,fru,gam,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tsul,tyr__L,udcpp
comm_23_824	complete	mip	i	26dap__M,4hthr,acmana,cit,gam,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
