community	medium	key1	key2	data
comm_38_674	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_38_674	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_38_674	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_38_674	complete	mro	Aeromonas_fluvialis_LMG_24681	23camp,acald,nh4,o2,so4
comm_38_674	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_38_674	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_38_674	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_38_674	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_38_674	complete	mro	Neisseria_shayeganii_871	ala_B,arg__L,asn__L,o2,so4
comm_38_674	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_38_674	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_38_674	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_38_674	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_674	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_38_674	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_38_674	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_38_674	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_38_674	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,uri,val__L
comm_38_674	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_38_674	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_38_675	complete	mip	ni	26dap__M,2dhglcn,3amp,3ump,4abz,4hbald,4hphac,LalaDgluMdapDala,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,csn,cytd,ddca,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_38_675	complete	mip	i	26dap__M,3amp,3ump,4hbald,4hphac,acgam,ala_B,bzal,chols,chor,cit,csn,ddca,dxyl,fru,galt,gam,gln__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_38_675	complete	mro	community	23ccmp,26dap__M,3amp,4hbald,4hphac,acgam,ala_B,chols,chor,cit,csn,ddca,dxyl,galt,gam,gln__L,man,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_38_675	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_38_675	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_38_675	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_38_675	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_38_675	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_38_675	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_38_675	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_38_675	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_38_675	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_38_675	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_38_675	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_38_675	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_38_675	complete	mro	Edwardsiella_anguillarum_ET080813	23ccmp,h2s,nh4,nmn,o2,ppal,so4
comm_38_675	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_38_675	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4
comm_38_675	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_38_675	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_38_675	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_38_675	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc,nh4,o2,so4
comm_38_675	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_38_675	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_38_675	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,h2s,no2,o2,so4
comm_38_675	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_38_675	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_38_675	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_38_675	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_38_675	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_38_675	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_38_675	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_38_675	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_38_675	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_38_675	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,glyc3p,nh4,o2,so4
comm_38_675	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_38_675	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_38_675	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_38_675	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_38_675	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	3amp,LalaDgluMdapDala,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,val__L
comm_38_675	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_38_676	complete	mip	ni	26dap__M,2pg,3amp,4abz,4hbald,4hthr,acac,acald,acmana,acnam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dad_2,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyb,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_38_676	complete	mip	i	26dap__M,3amp,acmana,acnam,ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thrp
comm_38_676	complete	mro	community	23camp,26dap__M,acald,acmana,ala_B,cellb,chols,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,thrp
comm_38_676	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4
comm_38_676	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_38_676	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_38_676	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_38_676	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_38_676	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,no,so4
comm_38_676	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_38_676	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,h2s,o2,so4,tartr__L
comm_38_676	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_38_676	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_676	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_38_676	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_38_676	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_38_676	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,skm,val__L
comm_38_676	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_38_676	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_38_676	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_676	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	2pg,ala_B,cit,nh4,o2,so4
comm_38_676	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_38_676	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_38_676	complete	mro	Bacillus_ndiopicus	glyc,no,o2,so4
comm_38_676	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_38_676	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_38_676	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_38_676	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_38_676	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_38_676	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_38_676	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_38_676	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_38_676	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_38_676	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_38_676	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_38_676	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_38_676	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_38_676	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_38_676	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_38_676	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_38_676	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_38_677	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hphac,LalaDgluMdapDala,LalaLglu,acgam,ade,adn,anhgm,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,cit,citr__L,dxyl,for,fru,fum,galt,gam,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,udcpp,val__L
comm_38_677	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,acgam,cellb,chols,cit,dxyl,fru,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_38_677	complete	mro	community	23ccmp,26dap__M,4hphac,LalaLglu,acgam,cellb,chols,cit,dxyl,fru,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_38_677	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_38_677	complete	mro	Comamonas_kerstersii_8943	acald,cit,glyc3p,ile__L,nac,nh4,o2,so4
comm_38_677	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_38_677	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,nmn,o2,ser__D,so4
comm_38_677	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,fru,nmn,o2,so4
comm_38_677	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_38_677	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R
comm_38_677	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_38_677	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_38_677	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_38_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_38_677	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_38_677	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_38_677	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_38_677	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_38_677	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_38_677	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_38_677	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_38_677	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_38_677	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_38_677	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glc__D,glu__L,id3acald,nac,ribflv,so4,ura
comm_38_677	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_38_677	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_38_677	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_38_677	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,h2s,o2,so4
comm_38_677	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_38_677	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_38_677	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_38_677	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_38_677	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_38_677	complete	mro	Acidovorax_caeni_R_24608	o2,ser__D,so4
comm_38_677	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_677	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_38_677	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_38_677	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_38_677	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_38_677	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_38_677	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_38_678	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,pyr,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_38_678	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glyc3p,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_38_678	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_38_678	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_38_678	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_38_678	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_38_678	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_38_678	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_38_678	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_678	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_38_678	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_38_678	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_38_678	complete	mro	Azospirillum_thiophilum_BV_S	3pg,dxyl,nh4,o2,so4
comm_38_678	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_38_678	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_38_678	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_38_678	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_38_678	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4,tsul
comm_38_678	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_38_678	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_38_678	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_38_678	complete	mro	Sulfurovum_riftiae_1812E	for,mal__L,nh4,o2,so4
comm_38_678	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_38_678	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_38_678	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_38_678	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_38_678	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_38_678	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_38_678	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,glycogen,nh4,nmn,o2,so4
comm_38_678	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,chor,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_678	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_678	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_38_678	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_38_678	complete	mro	Parapedobacter_indicus_RK1	glyc,no2,so4
comm_38_678	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_38_678	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_38_678	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,lac__D,no2,so4
comm_38_678	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_38_678	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_38_678	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_38_678	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_38_679	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,dha,dxyl,for,fru,gam6p,gln__L,glu__L,gly,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_38_679	complete	mip	i	26dap__M,3cmp,ala_B,chols,chor,cit,dxyl,fru,gam6p,gln__L,glyc3p,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_38_679	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,chols,chor,cit,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_38_679	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,h2s,o2,rnam,so4
comm_38_679	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,o2,rib__D,so4
comm_38_679	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_38_679	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_38_679	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_38_679	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_38_679	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_38_679	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_38_679	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_38_679	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_38_679	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_38_679	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
