community	medium	key1	key2	data
comm_13_375	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_13_375	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_13_375	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4
comm_13_376	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,arg__L,asn__L,bz,cit,coa,for,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_376	complete	mip	i	26dap__M,4hphac,asn__L,fru,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_376	complete	mro	community	26dap__M,4hphac,asn__L,glc__D,gln__L,glyald,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_13_376	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_13_376	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_13_376	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_13_376	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,g3pe,glyc,nac,nh4,o2,so4,thm
comm_13_376	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_13_376	complete	mro	Pseudomonas_mendocina_ymp	etoh,no,o2,so4
comm_13_376	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_13_376	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_13_376	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_13_376	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glc__D,nh4,o2,so4
comm_13_376	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_13_376	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_376	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,so4
comm_13_377	complete	mip	ni	26dap__M,4abz,acald,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,cmp,dmso,dxyl,for,fum,glc__D,gln__L,his__L,met__L,nac,ncam,no,no3,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda
comm_13_377	complete	mip	i	arab__D,arab__L,chols,cmp,dmso,dxyl,glc__D,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_13_377	complete	mro	community	arab__D,chols,cmp,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm,tmao
comm_13_377	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_13_377	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_377	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_13_377	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_13_377	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_13_377	complete	mro	Hymenobacter_terrenus_MIMtkLc17	4hbz,cit,nac,no3,o2,so4,thm
comm_13_377	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_13_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_377	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_13_377	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_13_377	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so4
comm_13_377	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_13_377	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_13_378	complete	mip	ni	asn__L,bz,cit,cmp,dxyl,for,fru,glyc,h2s,lys__L,n2o,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,ser__L,so4,thm,xyl__D
comm_13_378	complete	mip	i	cit,cmp,dxyl,nmn,no3,o2,so4,thm,xyl__D
comm_13_378	complete	mro	community	cit,cmp,dha,dxyl,nmn,no,no3,o2,so4,thm
comm_13_378	complete	mro	Solimonas_aquatica_DSM_25927	glyc,o2,so4,urea
comm_13_378	complete	mro	Rhizobium_flavum_YW14	glu__L,nmn,o2,pnto__R,so4
comm_13_378	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_13_378	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,lys__L,nmn,no3,o2,so4
comm_13_378	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,lys__L,nmn,o2,pnto__R,so4,thm
comm_13_378	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_13_378	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_13_378	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_13_378	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_13_378	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_13_378	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_13_378	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_13_378	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_13_379	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dxyl,fol,fru,fum,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_13_379	complete	mip	i	26dap__M,ala_B,asn__L,bzal,chor,dxyl,fol,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_13_379	complete	mro	community	26dap__M,ala_B,asn__L,bzal,chor,dxyl,fol,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_379	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_13_379	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_13_379	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_13_379	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ser__D,so4
comm_13_379	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_13_379	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_13_379	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_13_379	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_13_379	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_13_379	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_379	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_13_379	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_13_379	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_13_380	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,bz,chols,chor,cit,dextrin,dxyl,for,fru,fum,gln__L,glyc,his__L,id3acald,leu__L,lys__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,thr__L,val__L
comm_13_380	complete	mip	i	26dap__M,4abz,4hbald,ala_B,asn__L,chols,chor,cit,dxyl,fru,gln__L,glyc,his__L,nac,nmn,no2,o2,pyr,ribflv,so4,thm
comm_13_380	complete	mro	community	26dap__M,4abz,4hbald,ala_B,asn__L,chols,chor,cit,dxyl,gln__L,gua,his__L,malt,nac,nmn,no,o2,ribflv,so4,thm
comm_13_380	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_13_380	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_13_380	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_13_380	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_13_380	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_13_380	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4,thm
comm_13_380	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,h2s,o2,so4,thm
comm_13_380	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_13_380	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_13_380	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,nh4,o2,pyr,so4,thm,thym
comm_13_380	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,chor,gln__L,glyald,leu__L,nac,o2,ribflv,thm,val__L
comm_13_380	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_13_380	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,ile__L,nmn,o2,so4
comm_13_381	complete	mip	ni	4abz,acald,acmana,ade,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_13_381	complete	mip	i	acald,acmana,cit,dxyl,fru,gln__L,met__L,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_13_381	complete	mro	community	acmana,cellb,cit,dxyl,fru,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_13_381	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,nmn,o2,so4,thm
comm_13_381	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_13_381	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_13_381	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_13_381	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,o2,so4,thm,urea
comm_13_381	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_13_381	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_13_381	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_13_381	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,glyc,o2,so4
comm_13_381	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,nmn,o2,so4
comm_13_381	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_13_381	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_13_381	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_13_382	complete	mip	ni	ala_B,asn__L,bz,chols,cit,glu__L,glyald,glyc,malt,nac,nh4,no3,o2,orn,pacald,pro__L,pydx,pydxn,so4,thm,trp__L,udcpp,ura,val__L
comm_13_382	complete	mip	i	ala_B,chols,glyald,malt,nac,nh4,no3,o2,pydx,so4,thm
comm_13_382	complete	mro	community	ala_B,chols,glc__D,glyc3p,nac,no3,o2,pydx,so4,thm
comm_13_382	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,pyr,so4,thm
comm_13_382	complete	mro	Bacillus_massilioanorexius_AP8	acald,glyclt,o2,pydxn,so4,thm,udcpp,val__L
comm_13_382	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_13_382	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,nh4,o2,orn,pro__L,trp__L,val__L
comm_13_382	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,lys__L,o2,so4
comm_13_382	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_13_382	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_13_382	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,pydx,so4,ura
comm_13_382	complete	mro	Rubritalea_marina_DSM_17716	asn__L,glyc,h2s,nh4,o2,so4
comm_13_382	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4,thm
comm_13_382	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_13_382	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_13_382	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_13_383	complete	mip	ni	4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dmso,for,glu__L,glyc3p,glycogen,ile__L,leu__L,melib,met__L,nac,nh4,no3,o2,orn,raffin,so3,so4,thm,thr__L,tmao,udcpp,val__L
comm_13_383	complete	mip	i	4abz,acgam,cit,coa,dmso,glyc3p,melib,met__L,nac,no3,o2,so3,so4,thm,tmao
comm_13_383	complete	mro	community	2pglyc,4abz,acgam,asn__L,cit,coa,dmso,met__L,nac,no3,o2,so3,so4,sucr,thm,tmao
comm_13_383	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_13_383	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_13_383	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_13_383	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_13_383	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_13_383	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,mal__L,met__L,nac,o2,pnto__R,sucr,udcpdp,val__L
comm_13_383	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,oxa,so4
comm_13_383	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_13_383	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_13_383	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_13_383	complete	mro	Clostridium_pasteurianum_BC1	2pglyc,nh4,so3,so4
comm_13_383	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_13_383	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	2pglyc,no2,o2,so4
comm_13_384	complete	mip	ni	3mb,4hphac,acgam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,bzalc,cit,dtmp,fol,for,fru,gln__L,glyc,his__L,ile__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_13_384	complete	mip	i	4hphac,ala_B,arab__D,cit,dtmp,fru,gln__L,glyc,ncam,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_13_384	complete	mro	community	4hphac,ala_B,arab__D,cit,dtmp,fru,gln__L,glycogen,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_13_384	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_13_384	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_13_384	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_13_384	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_13_384	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_13_384	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4,thm
comm_13_384	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_13_384	complete	mro	Methyloversatilis_thermotolerans_3t	2pg,asn__L,o2,so4
comm_13_384	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_13_384	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_13_384	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_13_384	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,no3,o2,so4
comm_13_384	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_13_385	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no3,o2,pydxn,rib__D,so4,thm,uaagmda,xyl__D
comm_13_385	complete	mip	i	arg__L,asn__L,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_13_385	complete	mro	community	asn__L,cit,cmp,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_13_385	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_385	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_13_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_385	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,fru,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_13_385	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_13_385	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no3,o2,so4,thm
comm_13_385	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_13_385	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_13_385	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_13_385	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_13_385	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_13_385	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_13_385	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_13_386	complete	mip	ni	5mtr,abt__L,acald,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,csn,dxyl,for,fru,fum,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,no3,o2,orot,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,tmao,val__L
comm_13_386	complete	mip	i	abt__L,ala_B,asn__L,cit,cmp,csn,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,o2,orot,ribflv,so4,thm
comm_13_386	complete	mro	community	ala_B,asn__L,cit,cmp,csn,dxyl,gln__L,met__L,nac,ncam,no2,o2,orot,ribflv,so4,sucr,thm
comm_13_386	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	ala_B,gln__L,h2s,nac,o2,ribflv,sucr,thm
comm_13_386	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_386	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_13_386	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_13_386	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,gln__L,his__L,met__L,ncam,o2,so4,sucr,thm,xan
comm_13_386	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_13_386	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_13_386	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_13_386	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,sucr,thm,val__L
comm_13_386	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_13_386	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_386	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_13_386	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_13_387	complete	mip	ni	2pglyc,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,for,fru,fum,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_387	complete	mip	i	2pglyc,ala_B,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,his__L,met__L,metox__R,nac,ncam,no3,o2,ribflv,so4,thm
comm_13_387	complete	mro	community	2pglyc,ala_B,arab__L,chols,chor,cit,dha,dxyl,fru,gln__L,his__L,met__L,metox__R,nac,ncam,no3,o2,ribflv,so4,thm
comm_13_387	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_387	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_13_387	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,h2s,no3,o2,pro__L,so4,thm
comm_13_387	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_13_387	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_13_387	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_13_387	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,metox__R,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_13_387	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_13_387	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_13_387	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_13_387	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_13_387	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_13_387	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_13_388	complete	mip	ni	3mb,4abz,6pgc,acald,acgam,ade,asn__L,bz,cit,dxyl,galt,gln__L,glyc,id3acald,lys__L,met__L,nmn,no,no2,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_13_388	complete	mip	i	3mb,acgam,asn__L,bz,cit,dxyl,galt,gln__L,glyc,met__L,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm,thymd,xyl__D
comm_13_388	complete	mro	community	2dhglcn,3mb,acgam,asn__L,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tol
comm_13_388	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_13_388	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_13_388	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_13_388	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_13_388	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_13_388	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_13_388	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_13_388	complete	mro	Glaciecola_punicea_ACAM_611	gly,nmn,o2,so4
comm_13_388	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_13_388	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_13_388	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_13_388	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_13_388	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4,thm
