community	medium	key1	key2	data
comm_11_229	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_11_229	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_11_230	complete	mip	ni	26dap__M,4hthr,acald,arab__L,arg__L,asn__L,bz,cgly,cit,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_230	complete	mip	i	26dap__M,4hthr,arab__L,asn__L,cgly,cit,glyald,met__L,nmn,no3,o2,so4,thm
comm_11_230	complete	mro	community	26dap__M,arab__L,asn__L,cgly,cit,glycogen,met__L,nmn,no,no3,o2,so4,thm
comm_11_230	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_11_230	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4,thm
comm_11_230	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4,thm
comm_11_230	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_11_230	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_11_230	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_11_230	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_11_230	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_11_230	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uri,val__L
comm_11_230	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,no2,o2,so4
comm_11_231	complete	mip	ni	26dap__M,2pglyc,4abut,5mtr,ade,ala__D,arg__L,asn__L,bz,cit,coa,gam6p,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,nmn,no,o2,phe__L,pnto__R,progly,pyr,rib__D,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_11_231	complete	mip	i	26dap__M,arg__L,cit,gam6p,glc__D,gln__L,nmn,o2,progly,ribflv,so4,thm,tmao
comm_11_231	complete	mro	community	26dap__M,cit,gam6p,gln__L,nmn,no2,o2,progly,ribflv,so4,starch,thm,tmao
comm_11_231	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_11_231	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_11_231	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_11_231	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nh4,nmn,o2,orn,so4,thm,ura
comm_11_231	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_11_231	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_11_231	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_11_231	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,etoh,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_11_231	complete	mro	Ferriphaselus_amnicola_OYT1	asn__L,nh4,o2,pyr,so4
comm_11_231	complete	mro	Clostridium_pasteurianum_BC1	acald,glyald,nh4,nmn,o2,so4
comm_11_231	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_232	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,fru,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_11_232	complete	mip	i	26dap__M,ala_B,bzalc,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_11_232	complete	mro	community	26dap__M,ala_B,bzalc,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_11_232	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_11_232	complete	mro	Desulfobacterium_autotrophicum_HRM2	chols,glyc,o2,rnam,thm,thr__L
comm_11_232	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_11_232	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_11_232	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_11_232	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_232	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_11_232	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_11_232	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_11_232	complete	mro	Monashia_flava_MUSC_78	chor,cit,fol,gln__L,glyc,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_11_232	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_11_233	complete	mip	ni	3mb,4hphac,acald,arg__L,asn__L,bz,chor,cit,dxyl,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,mmet,nh4,nmn,no3,o2,pnto__R,pro__L,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_11_233	complete	mip	i	3mb,4hphac,asn__L,chor,cit,dxyl,fru,met__L,mmet,nmn,no3,o2,sbt__D,so4,thm
comm_11_233	complete	mro	community	3mb,4hphac,asn__L,cellb,chor,cit,dxyl,met__L,mmet,nmn,no3,o2,so4,thm
comm_11_233	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_233	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_11_233	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_11_233	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,nmn,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_233	complete	mro	Acinetobacter_soli_GFJ2	mmet,o2,so4
comm_11_233	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_11_233	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_11_233	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_11_233	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_11_233	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_11_233	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_11_234	complete	mip	ni	acgam,adn,ala__D,asn__L,asp__L,bz,chols,cit,citr__L,coa,dca,dxyl,fol,fru,gam,gln__L,gua,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,mmet,nac,nh4,nmn,no3,o2,orn,phe__L,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L,xylu__L
comm_11_234	complete	mip	i	acgam,adn,asn__L,chols,dxyl,gam,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tyrp,udcpp,ump,xylu__L
comm_11_234	complete	mro	community	acgam,adn,asn__L,chols,dxyl,gam,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tyrp,udcpp,ump,xylu__L
comm_11_234	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_11_234	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,progly,so4,thm
comm_11_234	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,h2s,his__L,hxa,leu__L,lys__L,mal__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_11_234	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_11_234	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_11_234	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_11_234	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_11_234	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_11_234	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_11_234	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_11_234	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_11_235	complete	mip	ni	26dap__M,3amp,3cmp,LalaDgluMdapDala,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,val__L
comm_11_235	complete	mip	i	26dap__M,3amp,3cmp,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_11_235	complete	mro	community	26dap__M,3amp,3cmp,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_11_235	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_11_235	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_11_235	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_11_235	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_11_235	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,fru,gln__L,met__L,o2,rib__D,ribflv,so4
comm_11_235	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyald,nac,no3,o2,pnto__R,so4,xtsn
comm_11_235	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_235	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_11_235	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_11_235	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_11_235	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_11_236	complete	mip	ni	3cmp,4abz,acald,ade,adn,arg__L,asn__L,bz,cit,dxyl,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_236	complete	mip	i	3cmp,adn,asn__L,dxyl,galt,gln__L,glyald,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_11_236	complete	mro	community	3cmp,asn__L,dxyl,gln__L,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,tre
comm_11_236	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_236	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_11_236	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_11_236	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_11_236	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_11_236	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_11_236	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_11_236	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no2,o2,phe__L,pydam,so4
comm_11_236	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_11_236	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_236	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no3,o2,so4
comm_11_237	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,arg__L,bz,cit,coa,dxyl,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nmn,no2,o2,quin,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,uaagmda,val__L
comm_11_237	complete	mip	i	2pglyc,ala_B,cit,dxyl,glc__D,gln__L,glu__D,id3acald,nmn,no2,o2,quin,rib__D,ribflv,so4,thm
comm_11_237	complete	mro	community	2pglyc,ala_B,cit,dxyl,glc__D,gln__L,glu__D,id3acald,nmn,no2,o2,quin,rib__D,ribflv,so4,thm
comm_11_237	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_11_237	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_11_237	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_11_237	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_11_237	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_11_237	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_11_237	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,nmn,o2,skm,so4
comm_11_237	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,gln__L,glyald,his__L,id3acald,nmn,o2,ribflv,so4
comm_11_237	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_11_237	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_11_237	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_11_238	complete	mip	ni	3mb,acgam,adn,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,g3pe,galt,gln__L,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,nac,nmn,no,no2,o2,phe__L,pnto__R,ribflv,skm,so4,succ,tartr__L,thm,thr__L,thym,val__L
comm_11_238	complete	mip	i	3mb,acgam,asn__L,chor,cit,cmp,dxyl,galt,gln__L,gthrd,his__L,indole,man6p,nac,nmn,no,o2,ribflv,so4,tartr__L,thm,thym
comm_11_238	complete	mro	community	3mb,acgam,asn__L,cgly,chor,cit,cmp,dxyl,glc__D,gln__L,glycogen,his__L,indole,nac,nmn,no,o2,ribflv,so4,tartr__L,thm,thym
comm_11_238	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_11_238	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,o2,so4
comm_11_238	complete	mro	Aureimonas_frigidaquae_JCM_14755	asp__L,dxyl,o2,so4,tartr__L
comm_11_238	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_11_238	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_11_238	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_11_238	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_11_238	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyclt,nh4,o2,so4
comm_11_238	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_11_238	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_11_238	complete	mro	Nevskia_ramosa_DSM_11499	cit,no,o2,so4
comm_11_239	complete	mip	ni	2pglyc,3mb,4hbald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,but,bz,cit,cys__L,fum,glc__D,gln__L,glu__L,h2s,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,udcpdp
comm_11_239	complete	mip	i	4hbald,acgam,adn,ala_B,asn__L,glc__D,gln__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_239	complete	mro	community	4hbald,acgam,ala_B,arab__D,asn__L,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_239	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no3,ser__D,so4
comm_11_239	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,nh4,o2,so4
comm_11_239	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,nmn,o2,so4
comm_11_239	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_11_239	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,no2,o2,so4,udcpdp
comm_11_239	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_11_239	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_11_239	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,tol,val__L
comm_11_239	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_11_239	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_11_239	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_11_240	complete	mip	ni	2pglyc,3gmp,4hbald,acgam,acmum,ala_B,arg__L,asn__L,bz,bzalc,cit,coa,cyst__L,fru,glu__L,glycogen,his__L,ile__L,leu__L,lys__L,man,ncam,no2,no3,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_11_240	complete	mip	i	2pglyc,4hbald,acgam,acmum,ala_B,bzalc,cit,cyst__L,ncam,no2,o2,progly,ribflv,so4,thm,thr__L,thym,tmao
comm_11_240	complete	mro	community	4hbald,acgam,ala_B,cit,madg,metox__R,ncam,no,o2,progly,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_11_240	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_11_240	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_11_240	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,h2s,madg,o2,so4
comm_11_240	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_11_240	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_11_240	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_11_240	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_11_240	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_11_240	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_11_240	complete	mro	Brevibacillus_choshinensis_DSM_8552	glyc,o2,so4,uaagmda
comm_11_240	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_11_241	complete	mip	ni	26dap__M,4hthr,acac,acgam,ala_B,arab__L,asn__L,bz,cgly,chtbs,cit,cytd,dxyl,fe3dcit,feenter,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,orn,pro__L,so3,so4,sucr,thm,val__L
comm_11_241	complete	mip	i	26dap__M,arab__L,asn__L,chtbs,cit,dxyl,fe3dcit,feenter,gln__L,his__L,met__L,nac,no3,o2,so3,so4,sucr,thm
comm_11_241	complete	mro	community	26dap__M,asn__L,chtbs,cit,dxyl,fe3dcit,feenter,gln__L,glucan1500,glycogen1500,his__L,met__L,nac,no3,o2,ppt,so3,so4,sucr,thm
comm_11_241	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ptrc,so3,so4,thm,uaagmda
comm_11_241	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no3,pnto__R,so4
comm_11_241	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_11_241	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_11_241	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_11_241	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2,thm
comm_11_241	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,ppt,so4
comm_11_241	complete	mro	Marinobacter_psychrophilus_20041	o2,rib__D,so4,urea
comm_11_241	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_11_241	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_11_241	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_11_242	complete	mip	ni	4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,fru,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,orn,pac,pydxn,so4,thm,thymd,uaagmda
comm_11_242	complete	mip	i	asn__L,cgly,cyst__L,cytd,dxyl,fru,gln__L,glyc,met__L,nmn,no,no2,o2,pydxn,so4,thm,thymd
comm_11_242	complete	mro	community	asn__L,cgly,cyst__L,cytd,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm,thymd
comm_11_242	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_11_242	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_11_242	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_11_242	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_11_242	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_11_242	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_11_242	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glu__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_11_242	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_11_242	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_11_242	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_11_242	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_11_243	complete	mip	ni	3mb,acald,acgam,arg__L,asn__L,bzal,cit,g3pe,gln__L,glyald,man1p,met__L,nh4,no,no3,o2,pro__L,sbt__D,so4,tartr__L,thm,thymd,val__L
comm_11_243	complete	mip	i	acgam,asn__L,cit,gln__L,man1p,no,o2,sbt__D,so4,thm
comm_11_243	complete	mro	community	acgam,arab__L,asn__L,cit,gln__L,man1p,no,o2,so4,thm
comm_11_243	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_11_243	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_11_243	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_11_243	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,uri
comm_11_243	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_11_243	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_11_243	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_11_243	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_11_243	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_11_243	complete	mro	Niabella_drilacis_DSM_25811	arab__L,nh4,o2,so4,thm
comm_11_243	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
