community	medium	key1	key2	data
comm_31_512	complete	mip	ni	26dap__M,3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dmso,dxyl,fol,for,fru,g3pg,galt,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,tartr__L,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_31_512	complete	mip	i	26dap__M,3cmp,cellb,chols,cit,dmso,dxyl,fru,galt,gam,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,taur,thm,ttdcea
comm_31_512	complete	mro	community	26dap__M,3cmp,cellb,chols,cit,dmso,dxyl,galt,gam,gln__L,glyald,glyc,nac,nmn,no3,o2,ribflv,so4,tartr__L,taur,thm,ttdcea,xyl__D
comm_31_512	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_31_512	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_31_512	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_31_512	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_31_512	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_31_512	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_512	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_31_512	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_31_512	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_512	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_31_512	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_31_512	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_31_512	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_512	complete	mro	Ruegeria_conchae_TW15	etha,nmn,no3,o2,so4
comm_31_512	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_31_512	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_31_512	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_512	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_31_512	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,h2s,pro__L,so4
comm_31_512	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_31_512	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_31_512	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_31_512	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,h2s,o2,so4,thr__L,val__L
comm_31_512	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_31_512	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_31_512	complete	mro	Pedobacter_arcticus_A12	glyald,glyc3p,h2s,nh4,o2,so4
comm_31_512	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_31_512	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no2,no3,so4
comm_31_512	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_31_512	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_512	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_513	complete	mip	ni	4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,nmn,no,no3,o2,ocdcea,orn,phe__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_513	complete	mip	i	ala_B,cellb,cit,csn,dextrin,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm
comm_31_513	complete	mro	community	ala_B,arab__L,cit,csn,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no,no2,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,tre
comm_31_513	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,nmn,o2,so4,urea
comm_31_513	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_31_513	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_31_513	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_31_513	complete	mro	Sphingobium_lactosutens_DS20	acald,ala_B,cit,nh4,o2,so4
comm_31_513	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_31_513	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_31_513	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_31_513	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_31_513	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_31_513	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_31_513	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_31_513	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_31_513	complete	mro	Geobacter_uraniireducens_Rf4	acald,no2,o2,so4
comm_31_513	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_31_513	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_31_513	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_31_513	complete	mro	Mycobacterium_doricum_DSM_44339	cit,h2s,no,o2,ocdcea,rib__D,so4
comm_31_513	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,citr__L,glyald,nmn,o2,so4
comm_31_513	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,no,o2,so4
comm_31_513	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_31_513	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_31_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_513	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_31_513	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4
comm_31_513	complete	mro	Nonomuraea_coxensis_DSM_45129	glyc3p,nh4,o2,so4
comm_31_513	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_513	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_31_513	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no3,o2,so4
comm_31_513	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_31_513	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_31_514	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cyst__L,dextrin,dmso,dxyl,for,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_31_514	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,asn__L,cmp,cyst__L,dextrin,dmso,dxyl,gam,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_514	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cmp,cyst__L,dextrin,dmso,dxyl,gam,gln__L,glyald,glyc,man,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_514	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_31_514	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_31_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_514	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_31_514	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_31_514	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_31_514	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_31_514	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_31_514	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_31_514	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_31_514	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_514	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_31_514	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_31_514	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_514	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_31_514	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_31_514	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_31_514	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_31_514	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_31_514	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_31_514	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_31_514	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_31_514	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_514	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_514	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_31_514	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_31_514	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_31_514	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_31_514	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_31_514	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_31_514	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_31_515	complete	mip	ni	3amp,3mb,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_515	complete	mip	i	3amp,3mb,acald,acgam,adn,ala_B,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pep,progly,pydx,quin,ribflv,so4,thm,uaagmda
comm_31_515	complete	mro	community	23camp,3mb,acgam,ala_B,cellb,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pep,progly,pydx,quin,ribflv,so4,thm
comm_31_515	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_31_515	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_31_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_515	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_31_515	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_31_515	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_31_515	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_31_515	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_31_515	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_31_515	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_31_515	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_31_515	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23camp,akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_31_515	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_31_515	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,val__L
comm_31_515	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_31_515	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_31_515	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,o2,ribflv
comm_31_515	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,no2,o2,so4
comm_31_515	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,glc__D,o2,pro__L,so4,val__L
comm_31_515	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_31_515	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_31_515	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_31_515	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_31_515	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_31_515	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_31_515	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_31_515	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_31_515	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_31_515	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_515	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_31_515	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_31_516	complete	mip	ni	3amp,4abz,4hbz,acald,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chor,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_516	complete	mip	i	3amp,adn,ala_B,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pac,ribflv,so4,thm
comm_31_516	complete	mro	community	23camp,ala_B,cellb,cit,cmp,csn,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,ribflv,so4,thm
comm_31_516	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_31_516	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_31_516	complete	mro	Bordetella_trematum_H044680328	acald,no3,so4
comm_31_516	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_31_516	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_31_516	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	2pglyc,asn__L,o2,so4
comm_31_516	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dha,gln__L,h2s,mal__L,man1p,ncam,o2,phe__L,quin,ribflv,val__L
comm_31_516	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_31_516	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_31_516	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyald,his__L,met__L,o2,pnto__R,so4
comm_31_516	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,no2,o2,so4
comm_31_516	complete	mro	Albimonas_donghaensis_DSM_17890	2pglyc,asn__L,o2,orn,rnam,so4
comm_31_516	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_31_516	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_31_516	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_31_516	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_31_516	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_31_516	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_31_516	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glc__D,his__L,ile__L,leu__L,lys__L,nh4,nmn,orn,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_31_516	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_31_516	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,so4
comm_31_516	complete	mro	Acinetobacter_boissieri_ANC_4422	2pglyc,met__L,nh4,o2,so4
comm_31_516	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_31_516	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_31_516	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_31_516	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_31_516	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_31_516	complete	mro	Methyloversatilis_discipulorum_FAM1	etha,o2,so4
comm_31_516	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_31_516	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_31_516	complete	mro	Desulfomicrobium_baculatum_DSM_4028	2pglyc,no2,so4
comm_31_517	complete	mip	ni	3mb,3pg,4abz,4hphac,acald,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,lcts,leu__L,lys__L,n2o,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_31_517	complete	mip	i	3mb,4hphac,ala_B,amp,arg__L,chols,chor,coa,dxyl,fru,gln__L,glyald,glyc,lcts,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,thymd
comm_31_517	complete	mro	community	3mb,4hphac,ala_B,amp,chols,chor,coa,dxyl,galt,gln__L,man,nac,ncam,nmn,no2,no3,o2,pydx,raffin,ribflv,so4,thm,thymd
comm_31_517	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_31_517	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_31_517	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_31_517	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_31_517	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,meoh,o2,so4
comm_31_517	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_31_517	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_31_517	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_31_517	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_31_517	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_31_517	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_517	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,h2s,nh4,o2,so4
comm_31_517	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_31_517	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_31_517	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_31_517	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_31_517	complete	mro	Phenylobacterium_zucineum_HLK1	3pg,dxyl,no3,o2,so4
comm_31_517	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_31_517	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_31_517	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_31_517	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_31_517	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_31_517	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_31_517	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_31_517	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_517	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_31_517	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_517	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_31_517	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_31_517	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_31_517	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_518	complete	mip	ni	3amp,3mb,4abz,acac,acald,acgam,akg,amp,arg__L,asn__L,bz,chtbs,cit,citr__L,dtmp,dxyl,for,fru,fum,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_31_518	complete	mip	i	3amp,3mb,acgam,chtbs,cit,dtmp,dxyl,glc__D,gln__L,nac,nmn,no,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tton
