community	medium	key1	key2	data
comm_9_484	complete	mip	i	2pglyc,4hbz,cit,cyst__L,dxyl,fol,gln__L,ncam,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_9_484	complete	mro	community	4hbald,cgly,cit,dxyl,fol,glc__D,gln__L,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_9_484	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,no2,o2,so4,thm,thr__L,trp__L,val__L
comm_9_484	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_9_484	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_9_484	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_9_484	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_9_484	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,no3,o2,pnto__R,rnam,ser__L,so4
comm_9_484	complete	mro	Gluconobacter_oxydans_H24	4hbz,asp__L,cit,dxyl,glyc,o2,so4
comm_9_484	complete	mro	Bauldia_litoralis_ATCC_35022	bz,cit,dxyl,glyc,no3,o2,so4
comm_9_484	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L,xan
comm_9_485	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,chol,cit,csn,h2s,id3acald,ile__L,leu__L,ncam,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,tol,tsul,uaagmda,val__L
comm_9_485	complete	mip	i	arab__L,chol,cit,ncam,nmn,no2,o2,ribflv,so4,sucr,thm,tol,tsul,uaagmda
comm_9_485	complete	mro	community	cellb,chol,cit,ncam,nmn,no,o2,ribflv,so4,thm,tol,tsul,uaagmda
comm_9_485	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_485	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_9_485	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,no,o2,so4,uaagmda
comm_9_485	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,bz,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,val__L,xtsn
comm_9_485	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_9_485	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,no,o2,so4
comm_9_485	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4,thm
comm_9_485	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,ncam,nh4,o2,pyr,so4,thm,tol,tsul
comm_9_485	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4,tol
comm_9_486	complete	mip	ni	26dap__M,4abz,4hbald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dha,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,trp__L,val__L
comm_9_486	complete	mip	i	4abz,acgam,cit,dha,gln__L,met__L,nac,no2,o2,ribflv,so4,thm
comm_9_486	complete	mro	community	4abz,acgam,cit,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_9_486	complete	mro	Bacteroides_luti_DSM_26991	acgam,o2,ser__D,so4
comm_9_486	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_9_486	complete	mro	Pseudomonas_guineae_LMG_24016	cit,o2,so4,tol,ura,urea
comm_9_486	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_486	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_9_486	complete	mro	Streptococcus_ictaluri_707_05	4hbz,ala__L,cgly,glcur,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_486	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_9_486	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_9_486	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_9_487	complete	mip	ni	4hthr,asn__L,bz,cit,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,no,o2,phe__L,pro__L,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_9_487	complete	mip	i	bz,cit,gln__L,glyald,glyb,o2,so4,thm,tre
comm_9_487	complete	mro	community	bzal,chol,cit,gln__L,glyald,glyc3p,no,o2,so4,thm,xyl__D
comm_9_487	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc,no,o2,so4
comm_9_487	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_9_487	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,bz,cit,glyc,o2,so4
comm_9_487	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_9_487	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,pydxn,so4
comm_9_487	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,o2,phe__L,so4
comm_9_487	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_9_487	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_9_487	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_9_488	complete	mip	ni	26dap__M,4abz,arab__D,arg__L,asn__L,bz,cgly,chor,cit,dxyl,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_488	complete	mip	i	26dap__M,arab__D,asn__L,cgly,chor,cit,dxyl,gln__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,ribflv,sbt__D,ser__L,so4,thm,tyr__L,val__L
comm_9_488	complete	mro	community	26dap__M,asn__L,cgly,chor,cit,dxyl,galt,gln__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_9_488	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_9_488	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_9_488	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_9_488	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_488	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_9_488	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_9_488	complete	mro	Nitrobacter_vulgaris_Ab1	4hbz,cit,no3,o2,so4
comm_9_488	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	bz,nh4,o2,rib__D,so4
comm_9_488	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_9_489	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,no3,o2,progly,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_9_489	complete	mip	i	4hbald,cit,glc__D,nac,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,xyl__D
comm_9_489	complete	mro	community	4hbald,cit,fru,g1p,nac,no2,o2,progly,pydxn,ribflv,so4,thm
comm_9_489	complete	mro	Bacillus_krulwichiae_AM31D	acald,bz,o2,so4,uaagmda
comm_9_489	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,nh4,o2,pnto__R,so4
comm_9_489	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_9_489	complete	mro	Streptomyces_xiamenensis_318	4hbald,asn__L,dha,nh4,so4
comm_9_489	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,fru,h2s,mal__L,nh4,o2,ribflv
comm_9_489	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_9_489	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,g1p,ile__L,no2,o2,so4,thr__L,val__L
comm_9_489	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_9_489	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,bz,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_9_490	complete	mip	ni	anhgm,arg__L,asn__L,bz,bzal,cit,fru,glyc3p,nh4,o2,sbt__D,so4,thm,tol,val__L
comm_9_490	complete	mip	i	cit,fru,glyc3p,nh4,o2,so4,thm
comm_9_490	complete	mro	community	cit,fru,glyc3p,nh4,o2,so4,thm
comm_9_490	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_9_490	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_9_490	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,bz,cit,fru,o2,so4
comm_9_490	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_9_490	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_9_490	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_9_490	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc3p,o2,so4
comm_9_490	complete	mro	Solimonas_aquatica_DSM_25927	bz,glyc,nh4,o2,so4
comm_9_490	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_9_491	complete	mip	ni	3mb,ade,ala_B,asn__L,bz,cit,gam,gln__L,glyc3p,h2s,his__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xylb
comm_9_491	complete	mip	i	ala_B,cit,gam,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda,xylb
comm_9_491	complete	mro	community	ala_B,cit,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda,xylb
comm_9_491	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ribflv,so4
comm_9_491	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,bz,cit,o2,so4,urea
comm_9_491	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_9_491	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_9_491	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_9_491	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_9_491	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,anhgm,asn__L,bz,glyald,h2s,met__L,nmn,o2,ribflv,thym,trp__L,xylb
comm_9_491	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_9_491	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpdp,val__L
comm_9_492	complete	mip	ni	26dap__M,4abz,4hthr,acald,ade,asn__L,bz,cit,coa,glc__D,gln__L,glyc,h2s,leu__L,lys__L,met__L,nac,no3,o2,orn,ppa,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_9_492	complete	mip	i	26dap__M,acald,cit,coa,glc__D,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_492	complete	mro	community	26dap__M,cit,coa,dextrin,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm,uaagmda
comm_9_492	complete	mro	Ruminococcus_gnavus_AGR2154	asp__L,bz,fol,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_9_492	complete	mro	Methylomonas_lenta_R_45370	bz,gly,o2,so4
comm_9_492	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_9_492	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,bz,o2,so4
comm_9_492	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_9_492	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_9_492	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,tol,val__L
comm_9_492	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,bz,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_9_492	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_9_493	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,fol,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_9_493	complete	mip	i	ala_B,cgly,glc__D,glyc,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_9_493	complete	mro	community	ala_B,arab__L,cgly,met__L,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_9_493	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,o2,so4,urea
comm_9_493	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_9_493	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,bz,nh4,no3,o2,so4
comm_9_493	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_9_493	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_9_493	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_9_493	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_9_493	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,bz,cit,glyc3p,o2,so4
comm_9_493	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_9_494	complete	mip	ni	26dap__M,3amp,3mb,ala_B,arg__L,asn__L,bz,chor,cit,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,ribflv,so4,thm,thr__L,thymd,val__L
comm_9_494	complete	mip	i	26dap__M,3amp,3mb,bz,chor,cit,glc__D,gln__L,his__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_9_494	complete	mro	community	26dap__M,3amp,3mb,abt__L,bzal,cit,gln__L,his__L,metox,nmn,no3,o2,phe__L,ribflv,so4,thm,thymd
comm_9_494	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_9_494	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glyald,icit,metox,no2,o2,so4,uaagmda
comm_9_494	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bzal,cit,o2,so4
comm_9_494	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_9_494	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,bz,fol,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_9_494	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bzal,o2,so4
comm_9_494	complete	mro	Eubacterium_limosum_ATCC_8486	bzal,glyald,no2,o2,pnto__R,so4
comm_9_494	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	bz,h2s,o2,ser__D,so4
comm_9_494	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_9_495	complete	mip	ni	3amp,adn,arg__L,asn__L,bz,cit,for,g1p,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,ribflv,sbt__D,so4,tartr__L,thm,thymd,val__L
comm_9_495	complete	mip	i	3amp,adn,cit,g1p,gln__L,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_9_495	complete	mro	community	3amp,adn,cit,g1p,gln__L,met__L,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_9_495	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_9_495	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_9_495	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_9_495	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_9_495	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_9_495	complete	mro	Acinetobacter_boissieri_ANC_4422	bz,met__L,o2,pro__L,so4
comm_9_495	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_9_495	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_9_495	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,cytd,his__L,o2,sbt__D,so4
comm_9_496	complete	mip	ni	26dap__M,ade,arab__L,arg__L,bzal,chor,cit,dxyl,fru,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,pydxn,so4,thm,tol,val__L
comm_9_496	complete	mip	i	arab__L,arg__L,chor,cit,dxyl,gln__L,glyald,met__L,no3,o2,pydxn,so4,thm
comm_9_496	complete	mro	community	chor,cit,dxyl,gln__L,glyc3p,met__L,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_9_496	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,no3,so4
comm_9_496	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_9_496	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_9_496	complete	mro	Orrella_dioscoreae	bz,gly,o2,so4
comm_9_496	complete	mro	Rheinheimera_baltica_DSM_14885	bz,gly,o2,so4
comm_9_496	complete	mro	Rhodopseudomonas_palustris_BisB18	bz,cit,nh4,o2,so4
comm_9_496	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_9_496	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,trp__L,uaagmda,val__L
comm_9_496	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_9_497	complete	mip	ni	26dap__M,3amp,4abz,akg,arg__L,asn__L,bz,chols,cit,csn,for,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pac,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_497	complete	mip	i	26dap__M,3amp,asn__L,bz,chols,cit,csn,glyald,glyc,his__L,met__L,nmn,no2,o2,pac,ribflv,so4,thm,thym
comm_9_497	complete	mro	community	26dap__M,3amp,abt__L,asn__L,bzal,chols,cit,csn,glyald,his__L,met__L,nmn,o2,pac,ribflv,so4,thm,thym
comm_9_497	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_9_497	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_497	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,gly,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_497	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_9_497	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,ala__D,arg__L,bz,csn,glu__L,h2s,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_497	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4,thm
comm_9_497	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_9_497	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bzal,o2,so4
comm_9_497	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_498	complete	mip	ni	3cmp,4abz,4hba,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fol,gln__L,glu__D,his__L,id3acald,nac,nmn,no2,o2,pro__L,pydxn,ribflv,so4,taur,thm,thym,tre,uaagmda
comm_9_498	complete	mip	i	3cmp,ala_B,asn__L,cit,dmso,dxyl,gln__L,glu__D,nac,nmn,no2,o2,pydxn,ribflv,so4,taur,thm,thym,tre
comm_9_498	complete	mro	community	3cmp,ala_B,asn__L,cit,dmso,dxyl,gln__L,glu__D,glycogen,mbdg,nac,nmn,no,o2,pydxn,ribflv,so4,taur,thm,thym
comm_9_498	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	4crsol,acald,glu__L,no2,o2,so4,tol
comm_9_498	complete	mro	Actinomyces_oris_T14V	3cmp,asn__L,fol,gln__L,nac,so4,thm
comm_9_498	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4,tol
comm_9_498	complete	mro	Listeria_booriae_FSL_A5_0281	cgly,dmso,glyald,glyc3p,nmn,o2,ribflv,so4,thm
comm_9_498	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4,tol
comm_9_498	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_9_498	complete	mro	Xanthomonas_gardneri_ICMP7383	bz,cit,glc__D,glu__D,nmn,o2,orn,so4
comm_9_498	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,o2,so4,taur,uaagmda
comm_9_498	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,bz,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4,taur
comm_9_499	complete	mip	ni	26dap__M,4hphac,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glyb,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L
comm_9_499	complete	mip	i	26dap__M,4hphac,akg,asn__L,cit,dxyl,fru,glyb,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,uaagmda
comm_9_499	complete	mro	community	26dap__M,4hphac,asn__L,cit,dxyl,fru,glyald,glyb,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,uaagmda
comm_9_499	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_9_499	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,met__L,no3,o2,orot,so4
comm_9_499	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_9_499	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_9_499	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_9_499	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyald,nh4,o2,so4
comm_9_499	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_9_499	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_9_499	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
